0.000000,0.858407,8.000000,-8.000000
0.079616,0.779349,7.924137,-7.815038
0.158457,0.702148,7.845296,-7.628691
0.236496,0.626815,7.763641,-7.441741
0.313705,0.553350,7.679364,-7.255024
0.390058,0.481748,7.592685,-7.069415
0.465534,0.411992,7.503837,-6.885808
0.540111,0.344058,7.413063,-6.705101
0.613771,0.277913,7.320607,-6.528177
0.686499,0.213514,7.226709,-6.355883
0.758282,0.150811,7.131596,-6.189017
0.829109,0.089746,7.035486,-6.028318
0.898970,0.030254,6.938574,-5.874451
0.967859,-0.027738,6.841039,-5.728009
1.035770,-0.084305,6.743040,-5.589507
1.102699,-0.139529,6.644713,-5.459382
1.168644,-0.193496,6.546175,-5.338001
1.233602,-0.246296,6.447523,-5.225659
1.297574,-0.298019,6.348837,-5.122591
1.360559,-0.348759,6.250178,-5.028975
1.422558,-0.398612,6.151591,-4.944942
1.483572,-0.447675,6.053110,-4.870581
1.543601,-0.496043,5.954752,-4.805945
1.602648,-0.543814,5.856526,-4.751061
1.660712,-0.591086,5.758429,-4.705931
1.717797,-0.637957,5.660449,-4.670540
1.773902,-0.684523,5.562568,-4.644862
1.829029,-0.730882,5.464757,-4.628860
1.883178,-0.777130,5.366984,-4.622493
1.936349,-0.823364,5.269208,-4.625715
1.988542,-0.869678,5.171384,-4.638482
2.039757,-0.916169,5.073462,-4.660750
