1.000000,-0.141593,7.000000,-9.000000
1.069972,-0.231679,6.994007,-9.018297
1.139869,-0.321993,6.985097,-9.045466
1.209662,-0.412624,6.973254,-9.081519
1.279322,-0.503661,6.958463,-9.126472
1.348818,-0.595193,6.940704,-9.180349
1.418122,-0.687309,6.919960,-9.243175
1.487203,-0.780100,6.896219,-9.314983
1.556031,-0.873654,6.869476,-9.395800
1.624577,-0.968063,6.839739,-9.485649
1.692810,-1.063416,6.807030,-9.584532
1.760701,-1.159804,6.771397,-9.692417
1.828221,-1.257317,6.732911,-9.809220
1.895342,-1.356042,6.691685,-9.934774
1.962037,-1.456067,6.647875,-10.000000
2.028286,-1.556785,6.602328,-10.000000
