2.000000,-1.141593,-10.000000,-8.000000
1.899873,-1.222207,-10.000000,-8.121515
1.799736,-1.304068,-10.000000,-8.249067
1.699588,-1.387234,-10.000000,-8.382387
1.599431,-1.471761,-10.000000,-8.521153
1.499263,-1.557702,-10.000000,-8.664967
1.399087,-1.645105,-10.000000,-8.813330
1.298902,-1.734012,-10.000000,-8.965608
1.198710,-1.824458,-10.000000,-9.120997
1.098513,-1.916470,-10.000000,-9.278490
0.998312,-2.010062,-10.000000,-9.436828
0.898109,-2.105236,-10.000000,-9.594476
0.797908,-2.201975,-10.000000,-9.749582
0.697711,-2.300242,-10.000000,-9.899977
0.597522,-2.399980,-10.000000,-10.000000
0.497346,-2.500667,-10.000000,-10.000000
0.397190,-2.601288,-10.000000,-10.000000
0.297055,-2.701828,-10.000000,-10.000000
0.196944,-2.802278,-10.000000,-10.000000
0.096858,-2.902625,-10.000000,-10.000000
-0.003200,-3.002864,-10.000000,-10.000000
-0.103230,-3.102988,-10.000000,-10.000000
-0.203232,-3.202995,-9.999419,-9.997602
-0.303199,-3.302861,-9.993288,-9.972306
-0.403078,-3.402360,-9.981804,-9.924869
-0.502816,-3.501278,-9.965323,-9.856664
-0.602365,-3.599415,-9.944336,-9.769571
-0.701685,-3.696595,-9.919432,-9.665827
-0.800738,-3.792662,-9.891260,-9.547875
-0.899496,-3.887488,-9.860492,-9.418219
-0.997935,-3.980969,-9.827793,-9.279300
-1.096040,-4.073023,-9.793791,-9.133408
-1.193802,-4.163591,-9.759067,-8.982620
-1.291214,-4.252634,-9.724137,-8.828768
-1.388278,-4.340130,-9.689451,-8.673431
-1.484998,-4.426071,-9.655390,-8.517944
-1.581382,-4.510462,-9.622269,-8.363416
-1.677441,-4.593315,-9.590342,-8.210762
-1.773188,-4.674655,-9.559809,-8.060723
-1.868637,-4.754511,-9.530818,-7.913904
-1.963804,-4.832917,-9.503474,-7.770796
-2.058706,-4.909912,-9.477845,-7.631803
