2.000000,3.858407,-2.000000,3.000000
1.979968,3.887874,-2.006192,2.894980
1.959875,3.916276,-2.012274,2.787137
1.939722,3.943586,-2.018222,2.676687
1.919510,3.969780,-2.024013,2.563834
1.899241,3.994833,-2.029631,2.448770
1.878917,4.018725,-2.035062,2.331677
1.858540,4.041437,-2.040295,2.212725
1.838111,4.062950,-2.045324,2.092074
1.817633,4.083249,-2.050145,1.969876
1.797108,4.102318,-2.054757,1.846270
1.776538,4.120145,-2.059163,1.721389
1.755924,4.136717,-2.063366,1.595357
1.735270,4.152023,-2.067375,1.468290
1.714577,4.166054,-2.071197,1.340297
1.693846,4.178801,-2.074844,1.211482
1.673080,4.190256,-2.078328,1.081940
1.652279,4.200412,-2.081663,0.951765
1.631446,4.209263,-2.084864,0.821042
1.610582,4.216805,-2.087948,0.689857
1.589687,4.223033,-2.090933,0.558288
1.568763,4.227943,-2.093836,0.426412
1.547810,4.231534,-2.096676,0.294305
1.526829,4.233802,-2.099472,0.162039
1.505820,4.234748,-2.102244,0.029687
1.484783,4.234369,-2.105011,-0.102682
1.463719,4.232668,-2.107793,-0.234995
1.442627,4.229644,-2.110611,-0.367182
1.421506,4.225298,-2.113482,-0.499170
1.400356,4.219635,-2.116426,-0.630885
1.379177,4.212656,-2.119462,-0.762251
1.357966,4.204365,-2.122607,-0.893190
1.336723,4.194767,-2.125878,-1.023620
1.315447,4.183868,-2.129291,-1.153455
1.294136,4.171675,-2.132861,-1.282606
1.272789,4.158193,-2.136600,-1.410978
1.251403,4.143432,-2.140521,-1.538471
1.229977,4.127402,-2.144633,-1.664979
1.208509,4.110111,-2.148944,-1.790388
1.186997,4.091573,-2.153459,-1.914579
1.165438,4.071799,-2.158183,-2.037422
1.143831,4.050805,-2.163115,-2.158782
1.122174,4.028605,-2.168253,-2.278511
1.100464,4.005217,-2.173593,-2.396455
1.078701,3.980659,-2.179124,-2.512447
1.056880,3.954952,-2.184835,-2.626311
1.035002,3.928118,-2.190711,-2.737860
1.013064,3.900181,-2.196732,-2.846894
0.991066,3.871168,-2.202874,-2.953203
0.969005,3.841106,-2.209110,-3.056567
0.946882,3.810027,-2.215410,-3.156753
0.924696,3.777963,-2.221738,-3.253519
0.902446,3.744950,-2.228057,-3.346614
0.880134,3.711025,-2.234324,-3.435776
0.857759,3.676231,-2.240495,-3.520741
0.835323,3.640609,-2.246524,-3.601236
0.812828,3.604206,-2.252361,-3.676989
0.790275,3.567071,-2.257956,-3.747724
0.767669,3.529256,-2.263258,-3.813174
0.745010,3.490814,-2.268217,-3.873073
0.722305,3.451802,-2.272783,-3.927170
0.699555,3.412280,-2.276910,-3.975226
0.676767,3.372309,-2.280553,-4.017020
0.653945,3.331954,-2.283672,-4.052354
0.631095,3.291278,-2.286232,-4.081053
0.608222,3.250350,-2.288204,-4.102976
0.585333,3.209238,-2.289564,-4.118008
0.562433,3.168011,-2.290297,-4.126072
0.539529,3.126739,-2.290392,-4.127126
0.516627,3.085492,-2.289851,-4.121164
0.493734,3.044341,-2.288678,-4.108217
0.470856,3.003354,-2.286887,-4.088353
0.447999,2.962601,-2.284500,-4.061673
0.425168,2.922149,-2.281545,-4.028314
0.402370,2.882064,-2.278054,-3.988439
0.379610,2.842410,-2.274067,-3.942239
0.356891,2.803249,-2.269627,-3.889930
0.334219,2.764642,-2.264779,-3.831745
0.311598,2.726645,-2.259573,-3.767932
0.289030,2.689315,-2.254059,-3.698752
0.266519,2.652702,-2.248287,-3.624475
0.244066,2.616856,-2.242308,-3.545371
0.221674,2.581826,-2.236172,-3.461716
0.199344,2.547654,-2.229925,-3.373782
0.177077,2.514381,-2.223614,-3.281836
0.154873,2.482048,-2.217281,-3.186141
0.132733,2.450690,-2.210966,-3.086952
0.110655,2.420340,-2.204703,-2.984514
