0.000000,-0.141593,-2.000000,-7.000000
-0.020510,-0.210961,-2.100198,-6.877812
-0.042027,-0.279162,-2.201128,-6.766592
-0.064555,-0.346310,-2.302643,-6.666904
-0.088101,-0.412521,-2.404625,-6.579214
-0.112669,-0.477919,-2.506988,-6.503888
-0.138263,-0.542628,-2.609671,-6.441212
-0.164884,-0.606775,-2.712641,-6.391393
-0.192537,-0.670490,-2.815887,-6.354577
-0.221224,-0.733904,-2.919418,-6.330855
-0.250947,-0.797148,-3.023264,-6.320278
-0.281711,-0.860353,-3.127470,-6.322861
-0.313519,-0.923651,-3.232097,-6.338592
-0.346375,-0.987173,-3.337216,-6.367441
-0.380286,-1.051050,-3.442910,-6.409365
-0.415257,-1.115413,-3.549273,-6.464310
-0.451295,-1.180392,-3.656403,-6.532217
-0.488410,-1.246115,-3.764404,-6.613019
-0.526608,-1.312712,-3.873383,-6.706646
-0.565903,-1.380311,-3.983448,-6.813019
-0.606304,-1.449037,-4.094704,-6.932048
-0.647823,-1.519019,-4.207248,-7.063622
-0.690476,-1.590379,-4.321171,-7.207599
-0.734275,-1.663241,-4.436544,-7.363797
-0.779235,-1.737727,-4.553420,-7.531968
-0.825372,-1.813954,-4.671821,-7.711777
-0.872700,-1.892037,-4.791732,-7.902773
-0.921235,-1.972084,-4.913092,-8.104346
-0.970991,-2.054198,-5.035778,-8.315689
-1.021979,-2.138470,-5.159597,-8.535745
-1.074210,-2.224982,-5.284269,-8.763149
-1.127691,-2.313798,-5.409417,-8.996172
-1.182424,-2.404964,-5.534553,-9.232670
-1.238405,-2.498502,-5.659073,-9.470048
-1.295626,-2.594405,-5.782257,-9.705239
-1.354068,-2.692634,-5.903276,-9.934737
-1.413705,-2.793113,-6.021217,-10.000000
