-1.000000,-0.141593,-1.000000,2.000000
-1.009527,-0.122396,-0.907351,1.842982
-1.018156,-0.104715,-0.820093,1.696367
-1.025938,-0.088451,-0.737948,1.559628
-1.032923,-0.073506,-0.660637,1.432227
-1.039158,-0.059791,-0.587887,1.313623
-1.044688,-0.047219,-0.519429,1.203286
-1.049554,-0.035710,-0.455004,1.100698
-1.053794,-0.025191,-0.394364,1.005362
-1.057447,-0.015590,-0.337275,0.916802
-1.060545,-0.006843,-0.283514,0.834565
-1.063122,0.001113,-0.232871,0.758225
-1.065207,0.008332,-0.185148,0.687379
-1.066829,0.014870,-0.140162,0.621649
-1.068015,0.020775,-0.097740,0.560683
-1.068788,0.026093,-0.057720,0.504148
-1.069173,0.030866,-0.019952,0.451737
-1.069190,0.035135,0.015704,0.403163
-1.068861,0.038937,0.049378,0.358157
-1.068205,0.042306,0.081192,0.316471
-1.067240,0.045273,0.111260,0.277872
-1.065982,0.047869,0.139686,0.242146
-1.064448,0.050122,0.166568,0.209093
-1.062653,0.052057,0.191997,0.178525
-1.060610,0.053697,0.216059,0.150271
-1.058334,0.055067,0.238832,0.124170
-1.055835,0.056186,0.260390,0.100072
-1.053127,0.057073,0.280802,0.077838
-1.050221,0.057746,0.300132,0.057340
-1.047126,0.058224,0.318440,0.038457
-1.043853,0.058519,0.335780,0.021078
-1.040412,0.058649,0.352207,0.005099
-1.036810,0.058625,0.367768,-0.009576
-1.033057,0.058460,0.382508,-0.023037
-1.029161,0.058167,0.396471,-0.035369
-1.025129,0.057756,0.409696,-0.046649
-1.020968,0.057237,0.422221,-0.056949
-1.016685,0.056620,0.434080,-0.066337
-1.012287,0.055913,0.445306,-0.074876
-1.007780,0.055125,0.455931,-0.082624
-1.003170,0.054263,0.465983,-0.089637
-0.998461,0.053334,0.475489,-0.095965
-0.993661,0.052346,0.484475,-0.101656
-0.988772,0.051303,0.492965,-0.106753
-0.983802,0.050213,0.500981,-0.111299
-0.978754,0.049079,0.508546,-0.115332
-0.973632,0.047908,0.515678,-0.118887
-0.968441,0.046704,0.522397,-0.121999
-0.963185,0.045470,0.528721,-0.124699
-0.957867,0.044211,0.534666,-0.127015
-0.952492,0.042931,0.540250,-0.128976
-0.947063,0.041633,0.545486,-0.130606
-0.941583,0.040321,0.550389,-0.131930
-0.936056,0.038996,0.554973,-0.132970
-0.930484,0.037663,0.559251,-0.133746
-0.924871,0.036323,0.563234,-0.134278
-0.919220,0.034979,0.566935,-0.134584
-0.913533,0.033633,0.570364,-0.134680
-0.907813,0.032286,0.573532,-0.134584
-0.902063,0.030942,0.576449,-0.134309
-0.896285,0.029602,0.579125,-0.133869
-0.890481,0.028266,0.581567,-0.133278
-0.884654,0.026937,0.583786,-0.132546
-0.878806,0.025616,0.585789,-0.131686
-0.872939,0.024305,0.587585,-0.130708
-0.867055,0.023003,0.589180,-0.129622
-0.861156,0.021713,0.590582,-0.128437
-0.855244,0.020435,0.591797,-0.127162
-0.849321,0.019171,0.592834,-0.125804
-0.843388,0.017920,0.593697,-0.124372
-0.837448,0.016684,0.594393,-0.122872
-0.831501,0.015464,0.594927,-0.121310
-0.825550,0.014259,0.595306,-0.119693
-0.819596,0.013071,0.595535,-0.118027
-0.813640,0.011900,0.595619,-0.116317
-0.807684,0.010745,0.595562,-0.114567
-0.801729,0.009609,0.595371,-0.112784
-0.795777,0.008491,0.595048,-0.110970
-0.789829,0.007390,0.594600,-0.109130
-0.783886,0.006309,0.594030,-0.107268
-0.777949,0.005246,0.593342,-0.105387
-0.772020,0.004202,0.592541,-0.103491
-0.766099,0.003177,0.591630,-0.101582
-0.760188,0.002171,0.590614,-0.099664
-0.754288,0.001184,0.589495,-0.097739
-0.748399,0.000217,0.588278,-0.095810
