0.000000,-3.141593,-2.000000,3.000000
-0.020498,-3.112347,-2.097717,2.851413
-0.041975,-3.084610,-2.195728,2.698319
-0.064433,-3.058425,-2.293982,2.541127
-0.087875,-3.033831,-2.392433,2.380231
-0.112302,-3.010864,-2.491040,2.216003
-0.137716,-2.989554,-2.589764,2.048796
-0.164117,-2.969930,-2.688575,1.878943
-0.191507,-2.952017,-2.787447,1.706756
-0.219886,-2.935837,-2.886356,1.532527
-0.249254,-2.921408,-2.985285,1.356526
-0.279612,-2.908747,-3.084221,1.179009
-0.310958,-2.897867,-3.183156,1.000211
-0.343295,-2.888782,-3.282082,0.820356
-0.376620,-2.881499,-3.380998,0.639653
-0.410934,-2.876027,-3.479904,0.458301
-0.446238,-2.872371,-3.578800,0.276490
-0.482530,-2.870535,-3.677689,0.094406
-0.519811,-2.870520,-3.776577,-0.087771
-0.558081,-2.872326,-3.875466,-0.269861
-0.597340,-2.875952,-3.974362,-0.451685
-0.637588,-2.881395,-4.073266,-0.633056
-0.678825,-2.888648,-4.172181,-0.813785
-0.721052,-2.897704,-4.271107,-0.993674
-0.764267,-2.908553,-4.370040,-1.172512
-0.808472,-2.921185,-4.468975,-1.350079
-0.853667,-2.935585,-4.567904,-1.526138
-0.899850,-2.951737,-4.666813,-1.700435
-0.947023,-2.969622,-4.765685,-1.872700
-0.995183,-2.989218,-4.864498,-2.042641
-1.044332,-3.010500,-4.963225,-2.209949
-1.094467,-3.033440,-5.061835,-2.374290
-1.145588,-3.058007,-5.160292,-2.535313
-1.197692,-3.084166,-5.258553,-2.692646
-1.250778,-3.111877,-5.356573,-2.845896
-1.304842,-3.141099,-5.454302,-2.994655
-1.359882,-3.171783,-5.551686,-3.138500
-1.415894,-3.203879,-5.648669,-3.276998
-1.472873,-3.237331,-5.745192,-3.409709
-1.530815,-3.272079,-5.841196,-3.536192
-1.589715,-3.308057,-5.936624,-3.656009
-1.649565,-3.345198,-6.031419,-3.768732
-1.710360,-3.383429,-6.125529,-3.873951
-1.772092,-3.422671,-6.218907,-3.971278
-1.834754,-3.462845,-6.311512,-4.060353
-1.898338,-3.503867,-6.403310,-4.140854
-1.962835,-3.545648,-6.494279,-4.212496
-2.028239,-3.588100,-6.584404,-4.275041
