0.000000,-3.141593,9.000000,3.000000
0.089502,-3.112347,8.902283,2.851413
0.178025,-3.084610,8.804272,2.698319
0.265567,-3.058425,8.706018,2.541127
0.352125,-3.033831,8.607567,2.380231
0.437698,-3.010864,8.508960,2.216003
0.522284,-2.989554,8.410236,2.048796
0.605883,-2.969930,8.311425,1.878943
0.688493,-2.952017,8.212553,1.706756
0.770114,-2.935837,8.113644,1.532527
0.850746,-2.921408,8.014715,1.356526
0.930388,-2.908747,7.915779,1.179009
1.009042,-2.897867,7.816844,1.000211
1.086705,-2.888782,7.717918,0.820356
1.163380,-2.881499,7.619002,0.639653
1.239066,-2.876027,7.520096,0.458301
1.313762,-2.872371,7.421200,0.276490
1.387470,-2.870535,7.322311,0.094406
1.460189,-2.870520,7.223423,-0.087771
1.531919,-2.872326,7.124534,-0.269861
1.602660,-2.875952,7.025638,-0.451685
1.672412,-2.881395,6.926734,-0.633056
1.741175,-2.888648,6.827819,-0.813785
1.808948,-2.897704,6.728893,-0.993674
1.875733,-2.908553,6.629960,-1.172512
1.941528,-2.921185,6.531025,-1.350079
2.006333,-2.935585,6.432096,-1.526138
