1.000000,-1.141593,7.000000,5.000000
1.069961,-1.092244,6.992570,4.872828
1.139853,-1.044151,6.986059,4.748767
1.209684,-0.997282,6.980404,4.627937
1.279463,-0.951605,6.975543,4.510454
1.349197,-0.907085,6.971414,4.396425
1.418892,-0.863687,6.967954,4.285951
1.488557,-0.821375,6.965101,4.179127
1.558196,-0.780113,6.962798,4.076040
1.627814,-0.739862,6.960986,3.976772
1.697417,-0.700584,6.959611,3.881398
1.767007,-0.662239,6.958621,3.789984
1.836590,-0.624789,6.957967,3.702591
1.906168,-0.588191,6.957602,3.619272
1.975743,-0.552406,6.957483,3.540076
2.045318,-0.517391,6.957572,3.465042
