1.000000,0.858407,3.000000,-6.000000
1.029567,0.799398,2.914809,-5.805427
1.058273,0.742342,2.827849,-5.609573
1.086101,0.687249,2.739258,-5.412992
1.113035,0.634122,2.649182,-5.216230
1.139062,0.582962,2.557768,-5.019815
1.164168,0.533762,2.465167,-4.824250
1.188343,0.486512,2.371525,-4.630009
1.211577,0.441195,2.276982,-4.437526
1.233861,0.397792,2.181672,-4.247196
1.255189,0.356280,2.085720,-4.059365
1.275555,0.316633,1.989240,-3.874334
1.294953,0.278820,1.892338,-3.692355
1.313381,0.242811,1.795107,-3.513633
1.330835,0.208572,1.697630,-3.338327
1.347314,0.176067,1.599980,-3.166548
1.362815,0.145263,1.502219,-2.998370
1.377338,0.116121,1.404401,-2.833826
1.390883,0.088607,1.306570,-2.672915
1.403450,0.062683,1.208764,-2.515601
1.415039,0.038314,1.111012,-2.361823
1.425651,0.015465,1.013337,-2.211494
1.435287,-0.005897,0.915757,-2.064505
1.443947,-0.025807,0.818286,-1.920726
1.451633,-0.044294,0.720930,-1.780014
1.458347,-0.061389,0.623696,-1.642209
1.464088,-0.077120,0.526585,-1.507142
1.468859,-0.091513,0.429594,-1.374632
1.472661,-0.104594,0.332722,-1.244491
1.475495,-0.116385,0.235962,-1.116523
1.477361,-0.126906,0.139307,-0.990529
1.478262,-0.136176,0.042748,-0.866303
1.478197,-0.144212,-0.053723,-0.743638
1.477168,-0.151029,-0.150118,-0.622321
1.475176,-0.156638,-0.246448,-0.502140
1.472220,-0.161051,-0.342723,-0.382880
1.468318,-0.164298,-0.435812,-0.268980
1.463521,-0.166462,-0.521877,-0.165920
1.457897,-0.167646,-0.601380,-0.072837
1.451509,-0.167947,-0.674751,0.011060
1.444417,-0.167452,-0.742386,0.086495
1.436675,-0.166242,-0.804655,0.154135
1.428337,-0.164392,-0.861900,0.214591
1.419450,-0.161972,-0.914440,0.268429
1.410060,-0.159045,-0.962575,0.316169
1.400210,-0.155669,-1.006584,0.358293
1.389939,-0.151898,-1.046726,0.395245
1.379286,-0.147782,-1.083248,0.427439
1.368284,-0.143366,-1.116378,0.455258
1.356968,-0.138693,-1.146333,0.479056
1.345367,-0.133801,-1.173314,0.499164
1.333510,-0.128724,-1.197512,0.515888
1.321425,-0.123497,-1.219105,0.529513
1.309136,-0.118147,-1.238262,0.540305
1.296668,-0.112703,-1.255140,0.548510
1.284041,-0.107189,-1.269889,0.554357
1.271277,-0.101627,-1.282647,0.558059
1.258395,-0.096038,-1.293546,0.559814
1.245413,-0.090441,-1.302710,0.559805
1.232347,-0.084852,-1.310253,0.558202
1.219214,-0.079286,-1.316285,0.555163
1.206028,-0.073757,-1.320909,0.550836
1.192802,-0.068277,-1.324219,0.545354
1.179549,-0.062858,-1.326306,0.538843
1.166281,-0.057508,-1.327254,0.531419
1.153009,-0.052236,-1.327143,0.523189
1.139743,-0.047051,-1.326046,0.514250
1.126493,-0.041958,-1.324034,0.504694
1.113268,-0.036963,-1.321170,0.494603
1.100075,-0.032071,-1.317517,0.484054
1.086922,-0.027287,-1.313131,0.473117
1.073816,-0.022614,-1.308067,0.461857
1.060765,-0.018055,-1.302373,0.450332
1.047773,-0.013612,-1.296098,0.438595
1.034847,-0.009287,-1.289285,0.426695
1.021991,-0.005082,-1.281975,0.414678
1.009211,-0.000998,-1.274207,0.402582
0.996511,0.002966,-1.266018,0.390446
0.983894,0.006808,-1.257440,0.378301
0.971366,0.010529,-1.248506,0.366179
0.958928,0.014128,-1.239245,0.354105
0.946584,0.017608,-1.229686,0.342103
0.934337,0.020968,-1.219854,0.330197
0.922190,0.024209,-1.209773,0.318404
0.910145,0.027333,-1.199467,0.306742
0.898204,0.030341,-1.188957,0.295226
0.886369,0.033235,-1.178263,0.283870
0.874642,0.036017,-1.167404,0.272684
0.863024,0.038687,-1.156398,0.261680
0.851517,0.041248,-1.145261,0.250867
0.840122,0.043702,-1.134009,0.240250
0.828839,0.046052,-1.122657,0.229838
0.817671,0.048298,-1.111218,0.219635
0.806618,0.050443,-1.099705,0.209646
0.795680,0.052489,-1.088131,0.199873
0.784858,0.054439,-1.076506,0.190321
0.774152,0.056294,-1.064841,0.180990
0.763563,0.058057,-1.053147,0.171881
0.753092,0.059731,-1.041433,0.162997
0.742737,0.061316,-1.029707,0.154336
0.732500,0.062816,-1.017978,0.145898
0.722380,0.064233,-1.006253,0.137683
0.712377,0.065569,-0.994541,0.129689
0.702491,0.066826,-0.982847,0.121915
0.692722,0.068007,-0.971179,0.114359
0.683070,0.069113,-0.959542,0.107018
0.673534,0.070146,-0.947942,0.099891
0.664113,0.071110,-0.936384,0.092975
0.654808,0.072005,-0.924873,0.086267
0.645618,0.072835,-0.913414,0.079764
0.636542,0.073600,-0.902012,0.073463
0.627580,0.074304,-0.890670,0.067361
0.618730,0.074947,-0.879391,0.061454
0.609994,0.075532,-0.868181,0.055739
0.601369,0.076061,-0.857041,0.050212
0.592855,0.076536,-0.845976,0.044870
0.584451,0.076959,-0.834987,0.039710
0.576157,0.077330,-0.824078,0.034727
0.567971,0.077653,-0.813250,0.029918
0.559894,0.077928,-0.802507,0.025279
0.551923,0.078158,-0.791851,0.020806
0.544058,0.078344,-0.781283,0.016497
0.536299,0.078488,-0.770804,0.012346
0.528644,0.078591,-0.760418,0.008350
0.521092,0.078655,-0.750125,0.004507
0.513643,0.078681,-0.739926,0.000811
0.506295,0.078671,-0.729823,-0.002741
0.499048,0.078627,-0.719817,-0.006151
0.491900,0.078548,-0.709908,-0.009425
0.484851,0.078438,-0.700099,-0.012565
0.477900,0.078297,-0.690388,-0.015575
0.471045,0.078127,-0.680778,-0.018458
0.464286,0.077928,-0.671269,-0.021218
0.457621,0.077702,-0.661861,-0.023858
0.451050,0.077451,-0.652554,-0.026381
0.444571,0.077175,-0.643350,-0.028791
0.438184,0.076875,-0.634247,-0.031091
0.431888,0.076553,-0.625247,-0.033283
0.425680,0.076210,-0.616349,-0.035372
0.419562,0.075846,-0.607554,-0.037359
0.413531,0.075463,-0.598861,-0.039249
0.407586,0.075061,-0.590270,-0.041044
0.401726,0.074642,-0.581781,-0.042746
0.395951,0.074207,-0.573395,-0.044359
0.390260,0.073755,-0.565110,-0.045885
0.384650,0.073289,-0.556926,-0.047328
0.379122,0.072809,-0.548844,-0.048689
0.373674,0.072316,-0.540862,-0.049971
0.368306,0.071810,-0.532980,-0.051177
0.363016,0.071292,-0.525198,-0.052310
0.357803,0.070764,-0.517516,-0.053371
0.352667,0.070225,-0.509932,-0.054363
0.347606,0.069677,-0.502446,-0.055288
0.342619,0.069120,-0.495058,-0.056149
0.337705,0.068554,-0.487766,-0.056947
0.332864,0.067981,-0.480571,-0.057685
0.328095,0.067401,-0.473472,-0.058366
0.323396,0.066814,-0.466468,-0.058990
0.318766,0.066221,-0.459557,-0.059560
0.314206,0.065623,-0.452741,-0.060078
0.309712,0.065020,-0.446017,-0.060546
0.305286,0.064413,-0.439384,-0.060966
0.300926,0.063801,-0.432843,-0.061339
0.296630,0.063186,-0.426393,-0.061667
