-1.000000,-3.141593,-8.000000,-1.000000
-1.080497,-3.152336,-8.097516,-1.145425
-1.161970,-3.164524,-8.194940,-1.289010
-1.244415,-3.178137,-8.292252,-1.430492
-1.327834,-3.193154,-8.389433,-1.569601
-1.412223,-3.209548,-8.486461,-1.706060
-1.497582,-3.227292,-8.583312,-1.839586
-1.583908,-3.246356,-8.679961,-1.969889
-1.671199,-3.266704,-8.776380,-2.096674
-1.759454,-3.288301,-8.872541,-2.219641
-1.848668,-3.311107,-8.968414,-2.338489
-1.938840,-3.335080,-9.063968,-2.452915
-2.029966,-3.360172,-9.159175,-2.562619
