0.000000,-0.141593,-1.000000,-4.000000
-0.010497,-0.180972,-1.097452,-3.879359
-0.021968,-0.219179,-1.194747,-3.765571
-0.034411,-0.256284,-1.291852,-3.658650
-0.047824,-0.292354,-1.388741,-3.558590
-0.062204,-0.327459,-1.485395,-3.465359
-0.077550,-0.361666,-1.581799,-3.378914
-0.093859,-0.395043,-1.677946,-3.299196
-0.111127,-0.427657,-1.773833,-3.226140
-0.129354,-0.459574,-1.869459,-3.159671
-0.148535,-0.490860,-1.964827,-3.099714
-0.168668,-0.521578,-2.059945,-3.046192
-0.189752,-0.551795,-2.154819,-2.999027
-0.211783,-0.581571,-2.249460,-2.958144
-0.234759,-0.610971,-2.343880,-2.923473
-0.258679,-0.640055,-2.438092,-2.894947
-0.283539,-0.668885,-2.532110,-2.872504
-0.309339,-0.697521,-2.625951,-2.856089
-0.336076,-0.726024,-2.719631,-2.845654
-0.363750,-0.754452,-2.813169,-2.841156
-0.392358,-0.782866,-2.906583,-2.842563
-0.421900,-0.811324,-2.999893,-2.849846
-0.452374,-0.839885,-3.093121,-2.862987
-0.483781,-0.868607,-3.186290,-2.881974
-0.516119,-0.897548,-3.279423,-2.906804
-0.549388,-0.926768,-3.372546,-2.937479
-0.583588,-0.956324,-3.465686,-2.974010
-0.618720,-0.986275,-3.558871,-3.016415
-0.654785,-1.016681,-3.652133,-3.064718
-0.691782,-1.047600,-3.745504,-3.118951
-0.729714,-1.079091,-3.839020,-3.179151
-0.768582,-1.111215,-3.932716,-3.245361
-0.808388,-1.144033,-4.026634,-3.317630
-0.849134,-1.177604,-4.120816,-3.396011
-0.890824,-1.211990,-4.215307,-3.480563
-0.933460,-1.247253,-4.310155,-3.571348
-0.977047,-1.283456,-4.405412,-3.668433
-1.021589,-1.320663,-4.501130,-3.771885
-1.067091,-1.358937,-4.597368,-3.881775
-1.113558,-1.398343,-4.694185,-3.998173
-1.160996,-1.438946,-4.791643,-4.121152
-1.209413,-1.480813,-4.889807,-4.250777
-1.258815,-1.524011,-4.988742,-4.387116
-1.309210,-1.568606,-5.088514,-4.530224
-1.360608,-1.614667,-5.189192,-4.680151
-1.413017,-1.662263,-5.290840,-4.836931
-1.466449,-1.711461,-5.393521,-5.000581
-1.520912,-1.762331,-5.497293,-5.171092
-1.576419,-1.814940,-5.602207,-5.348423
-1.632981,-1.869358,-5.708306,-5.532492
-1.690611,-1.925650,-5.815616,-5.723162
-1.749319,-1.983881,-5.924148,-5.920228
-1.809119,-2.044115,-6.033892,-6.123403
-1.870023,-2.106409,-6.144808,-6.332291
-1.932042,-2.170820,-6.256825,-6.546370
-1.995185,-2.237395,-6.369830,-6.764968
-2.059464,-2.306176,-6.483665,-6.987227
