0.000000,2.858407,6.000000,-9.000000
0.060565,2.769444,6.111282,-8.794915
0.122256,2.682584,6.224957,-8.579826
0.185093,2.597915,6.340368,-8.357608
0.249090,2.515492,6.456906,-8.130926
0.314257,2.435349,6.574028,-7.902173
0.380595,2.357494,6.691262,-7.673440
0.448104,2.281919,6.808216,-7.446509
0.516780,2.208598,6.924569,-7.222866
0.586616,2.137491,7.040074,-7.003724
0.657601,2.068549,7.154544,-6.790055
0.729726,2.001711,7.267849,-6.582625
0.802977,1.936914,7.379904,-6.382023
0.877342,1.874086,7.490667,-6.188696
0.952808,1.813153,7.600123,-6.002975
1.029362,1.754037,7.708287,-5.825096
1.106991,1.696659,7.815191,-5.655226
1.185683,1.640938,7.920883,-5.493472
1.265426,1.586794,8.025425,-5.339902
1.346208,1.534143,8.128883,-5.194549
1.428021,1.482904,8.231332,-5.057428
1.510852,1.432993,8.332848,-4.928533
1.594695,1.384330,8.433509,-4.807850
1.679540,1.336832,8.533394,-4.695360
1.765380,1.290418,8.632580,-4.591038
1.852209,1.245005,8.731143,-4.494861
1.940021,1.200512,8.829156,-4.406806
2.028810,1.156858,8.926691,-4.326853
