0.000000,-1.141593,-7.000000,4.000000
-0.070490,-1.101956,-7.095970,3.930042
-0.141938,-1.062980,-7.191651,3.867532
-0.214341,-1.024592,-7.287097,3.812455
-0.287698,-0.986717,-7.382358,3.764800
-0.362007,-0.949280,-7.477483,3.724563
-0.437266,-0.912208,-7.572516,3.691749
-0.513476,-0.875426,-7.667499,3.666366
-0.590635,-0.838860,-7.762472,3.648432
-0.668744,-0.802435,-7.857472,3.637972
-0.747804,-0.766077,-7.952532,3.635016
-0.827814,-0.729710,-8.047685,3.639601
-0.908777,-0.693258,-8.142958,3.651771
-0.990693,-0.656646,-8.238378,3.671572
-1.073564,-0.619796,-8.333968,3.699058
-1.157392,-0.582632,-8.429749,3.734282
-1.242179,-0.545077,-8.525737,3.777301
-1.327927,-0.507051,-8.621946,3.828169
-1.414638,-0.468476,-8.718385,3.886940
-1.502315,-0.429273,-8.815058,3.953660
-1.590959,-0.389362,-8.911963,4.028367
-1.680574,-0.348663,-9.009094,4.111086
-1.771161,-0.307096,-9.106437,4.201828
-1.862723,-0.264581,-9.203970,4.300581
-1.955261,-0.221038,-9.301660,4.407306
-2.048776,-0.176386,-9.399466,4.521935
