1.000000,-0.141593,3.000000,-7.000000
1.029986,-0.211695,2.997046,-7.021349
1.059936,-0.282053,2.992874,-7.051076
1.089838,-0.352750,2.987441,-7.089080
1.119679,-0.423870,2.980696,-7.135234
1.149446,-0.495492,2.972576,-7.189393
1.179124,-0.567695,2.963013,-7.251394
1.208699,-0.640558,2.951932,-7.321064
1.238155,-0.714156,2.939257,-7.398221
1.267476,-0.788563,2.924907,-7.482678
1.296645,-0.863851,2.908807,-7.574247
1.325643,-0.940090,2.890883,-7.672738
1.354452,-1.017349,2.871068,-7.777960
1.383053,-1.095693,2.849307,-7.889719
1.411427,-1.175187,2.825558,-8.007813
1.439553,-1.255894,2.799797,-8.132021
1.467411,-1.337873,2.772023,-8.262099
1.494981,-1.421181,2.742260,-8.397760
1.522244,-1.505873,2.710568,-8.538654
1.549180,-1.591999,2.677042,-8.684350
1.575772,-1.679604,2.641826,-8.834303
1.602004,-1.768727,2.605117,-8.987826
1.627863,-1.859400,2.567172,-9.144047
1.653337,-1.951645,2.528319,-9.301880
1.678419,-2.045471,2.488961,-9.459980
1.703108,-2.140872,2.449582,-9.616711
1.727405,-2.237825,2.410751,-9.770126
1.751319,-2.336286,2.373119,-9.917959
1.774867,-2.436186,2.337407,-10.000000
1.798071,-2.536850,2.304720,-10.000000
1.820970,-2.637444,2.276098,-10.000000
1.843604,-2.737953,2.251988,-10.000000
1.866022,-2.838366,2.232777,-10.000000
1.888274,-2.938676,2.218777,-10.000000
1.910414,-3.038874,2.210212,-10.000000
1.932496,-3.138956,2.207210,-10.000000
1.954576,-3.238921,2.209798,-9.989326
1.976711,-3.338663,2.217881,-9.955955
1.998954,-3.437959,2.231205,-9.900877
2.021354,-3.536600,2.249360,-9.825661
