-1.000000,1.858407,-2.000000,-2.000000
-1.019516,1.839328,-1.905243,-1.819741
-1.038087,1.822042,-1.810932,-1.641435
-1.055718,1.806529,-1.717021,-1.464920
-1.072410,1.792773,-1.623465,-1.290027
-1.088169,1.780759,-1.530221,-1.116581
-1.102997,1.770472,-1.437246,-0.944400
-1.116896,1.761901,-1.344496,-0.773300
-1.129869,1.755037,-1.251930,-0.603090
-1.141917,1.749871,-1.159508,-0.433579
-1.153041,1.746398,-1.067188,-0.264573
-1.163242,1.744612,-0.974931,-0.095875
-1.172521,1.744514,-0.882697,0.072710
-1.180878,1.746101,-0.790446,0.241380
-1.188312,1.749376,-0.698139,0.410332
-1.194822,1.754343,-0.605734,0.579762
-1.200407,1.761007,-0.513193,0.749864
-1.205067,1.769377,-0.420473,0.920830
-1.208797,1.779462,-0.327534,1.092850
-1.211598,1.791273,-0.234333,1.266110
-1.213464,1.804823,-0.140827,1.440792
-1.214394,1.820129,-0.046972,1.617072
-1.214384,1.837206,0.047276,1.795120
-1.213428,1.856074,0.141963,1.975099
-1.211524,1.876751,0.237134,2.157163
-1.208665,1.899261,0.332835,2.341453
-1.204846,1.923625,0.429113,2.528101
-1.200061,1.949869,0.526011,2.717221
-1.194304,1.978016,0.623573,2.908911
-1.187568,2.008094,0.721842,3.103248
-1.179845,2.040130,0.820854,3.300282
-1.171128,2.074149,0.920644,3.500036
-1.161410,2.110179,1.021240,3.702495
-1.150681,2.148248,1.122661,3.907606
-1.138933,2.188381,1.224918,4.115264
-1.126159,2.230603,1.328009,4.325307
-1.112350,2.274937,1.431917,4.537508
-1.097497,2.321402,1.536610,4.751560
-1.081594,2.370016,1.642032,4.967068
-1.064633,2.420790,1.748105,5.183533
-1.046609,2.473731,1.854724,5.400346
-1.027516,2.528839,1.961755,5.616768
-1.007351,2.586105,2.069030,5.831929
-0.986114,2.645513,2.176348,6.044812
-0.963804,2.707032,2.283475,6.254260
-0.940424,2.770624,2.390143,6.458970
-0.915982,2.836232,2.496052,6.657514
-0.890486,2.903787,2.600882,6.848354
-0.863948,2.973205,2.704293,7.029875
-0.836385,3.044383,2.805943,7.200433
-0.807816,3.117204,2.905494,7.358400
-0.778264,3.191534,3.002634,7.502225
-0.747753,3.267224,3.097086,7.630499
-0.716313,3.344112,3.188629,7.742008
-0.683973,3.422026,3.277103,7.835791
-0.650764,3.500784,3.362427,7.911169
-0.616718,3.580200,3.444601,7.967772
-0.581866,3.660086,3.523704,8.005540
-0.546238,3.740254,3.599898,8.024701
-0.509862,3.820521,3.673411,8.025743
-0.472764,3.900709,3.744534,8.009368
-0.434965,3.980649,3.813602,7.976438
-0.396484,4.060178,3.880986,7.927926
-0.357336,4.139147,3.947071,7.864863
-0.317532,4.217416,4.012251,7.788297
-0.277080,4.294855,4.076913,7.699254
-0.235981,4.371344,4.141428,7.598719
-0.194237,4.446773,4.206145,7.487609
-0.151844,4.521041,4.271384,7.366774
-0.108794,4.594054,4.337432,7.236988
-0.065078,4.665726,4.404540,7.098956
-0.020685,4.735979,4.472924,6.953319
0.024399,4.804739,4.542761,6.800663
0.070189,4.871940,4.614194,6.641530
0.116703,4.937518,4.687328,6.476431
0.163957,5.001416,4.762235,6.305851
0.211969,5.063583,4.838957,6.130260
0.260757,5.123971,4.917504,5.950120
0.310341,5.182536,4.997862,5.765889
0.360737,5.239239,5.079993,5.578025
0.411963,5.294048,5.163838,5.386984
0.464036,5.346931,5.249323,5.193222
0.516972,5.397866,5.336357,4.997190
0.570786,5.446830,5.424843,4.799333
0.625491,5.493808,5.514673,4.600083
0.681101,5.538788,5.605736,4.399856
0.737628,5.581763,5.697919,4.199048
0.795081,5.622728,5.791110,3.998026
0.853472,5.661684,5.885200,3.797131
0.912807,5.698632,5.980082,3.596668
0.973095,5.733579,6.075656,3.396906
1.034341,5.766534,6.171830,3.198080
1.096552,5.797505,6.268517,3.000381
1.159732,5.826506,6.365638,2.803966
1.223886,5.853550,6.463123,2.608951
1.289015,5.878651,6.560909,2.415416
1.355124,5.901825,6.658941,2.223405
1.422215,5.923086,6.757171,2.032931
1.490288,5.942451,6.855558,1.843972
1.559346,5.959933,6.954069,1.656482
1.629389,5.975548,7.052673,1.470387
1.700419,5.989308,7.151348,1.285589
1.772436,6.001226,7.250075,1.101972
1.845441,6.011314,7.348838,0.919402
1.919433,6.019581,7.447628,0.737729
1.994413,6.026035,7.546435,0.556793
2.070381,6.030683,7.645252,0.376421
