0.000000,-2.141593,7.000000,0.000000
0.069511,-2.142619,6.904140,-0.201274
0.138063,-2.145659,6.808231,-0.402672
0.205656,-2.150714,6.712224,-0.604313
0.272288,-2.157787,6.616069,-0.806317
0.337958,-2.166882,6.519719,-1.008795
0.402663,-2.178005,6.423127,-1.211852
0.466400,-2.191162,6.326246,-1.415582
0.529167,-2.206360,6.229032,-1.620068
0.590960,-2.223607,6.131444,-1.825377
0.651775,-2.242912,6.033442,-2.031559
0.711608,-2.264283,5.934991,-2.238641
0.770453,-2.287729,5.836060,-2.446627
0.828307,-2.313260,5.736622,-2.655491
0.885164,-2.340883,5.636659,-2.865173
0.941019,-2.370608,5.536160,-3.075573
0.995865,-2.402439,5.435121,-3.286548
1.049699,-2.436382,5.333552,-3.497904
1.102514,-2.472440,5.231474,-3.709387
1.154306,-2.510611,5.128921,-3.920681
1.205071,-2.550894,5.025946,-4.131398
1.254804,-2.593278,4.922618,-4.341070
1.303502,-2.637751,4.819025,-4.549147
1.351163,-2.684295,4.715276,-4.754990
1.397786,-2.732882,4.611502,-4.957864
1.443372,-2.783480,4.507854,-5.156944
1.487924,-2.836045,4.404505,-5.351315
1.531444,-2.890525,4.301647,-5.539978
1.573938,-2.946859,4.199488,-5.721861
1.615416,-3.004972,4.098246,-5.895840
1.655887,-3.064779,3.998148,-6.060757
1.695364,-3.126185,3.899419,-6.215452
1.733861,-3.189080,3.802276,-6.358790
1.771396,-3.253347,3.706917,-6.489698
1.807987,-3.318854,3.613518,-6.607199
1.843655,-3.385465,3.522220,-6.710447
1.878421,-3.453033,3.433122,-6.798749
1.912307,-3.521405,3.346278,-6.871593
1.945337,-3.590425,3.261692,-6.928656
1.977532,-3.659934,3.179319,-6.969810
2.008914,-3.729775,3.099062,-6.995116
