1.000000,1.858407,4.000000,4.000000
1.040513,1.899351,4.100714,4.185708
1.082038,1.942174,4.202401,4.375912
1.124585,1.986922,4.305092,4.570575
1.168164,2.033640,4.408810,4.769613
1.212785,2.082369,4.513564,4.972883
1.258459,2.133152,4.619345,5.180173
1.305197,2.186027,4.726130,5.391187
1.353007,2.241029,4.833866,5.605532
1.401899,2.298190,4.942476,5.822698
1.451881,2.357534,5.051848,6.042040
1.502959,2.419079,5.161834,6.262762
1.555141,2.482835,5.272244,6.483900
1.608427,2.548799,5.382843,6.704305
1.662819,2.616958,5.493347,6.922632
1.718315,2.687283,5.603429,7.137345
1.774907,2.759729,5.712715,7.346718
1.832587,2.834234,5.820794,7.548865
1.891339,2.910715,5.927227,7.741772
1.951145,2.989070,6.031563,7.923359
2.011982,3.069173,6.133354,8.091548
