2.000000,-1.141593,-4.000000,-7.000000
1.959906,-1.212225,-4.018737,-7.124800
1.919616,-1.284130,-4.039131,-7.254360
1.879113,-1.357354,-4.061207,-7.388437
1.838381,-1.431940,-4.084971,-7.526760
1.797403,-1.507930,-4.110403,-7.669018
1.756163,-1.585361,-4.137455,-7.814843
1.714644,-1.664267,-4.166048,-7.963795
1.672831,-1.744676,-4.196061,-8.115339
1.630712,-1.826611,-4.227330,-8.268818
1.588275,-1.910087,-4.259642,-8.423432
1.545510,-1.995111,-4.292728,-8.578210
1.502412,-2.081678,-4.326258,-8.731980
1.458978,-2.169773,-4.359842,-8.883353
1.415210,-2.259362,-4.393023,-9.030705
1.371114,-2.350396,-4.425284,-9.172178
1.326703,-2.442807,-4.456052,-9.305701
1.281994,-2.536502,-4.484717,-9.429023
1.237012,-2.631369,-4.510642,-9.539790
1.191788,-2.727269,-4.533197,-9.635636
1.146357,-2.824041,-4.551789,-9.714310
1.100764,-2.921505,-4.565891,-9.773810
1.055054,-3.019458,-4.575086,-9.812525
1.009278,-3.117688,-4.579088,-9.829361
0.963489,-3.215972,-4.577773,-9.823830
0.917741,-3.314087,-4.571181,-9.796092
0.872084,-3.411815,-4.559517,-9.746943
0.826569,-3.508947,-4.543135,-9.677744
0.781240,-3.605293,-4.522510,-9.590315
0.736136,-3.700681,-4.498204,-9.486800
0.691291,-3.794961,-4.470836,-9.369524
0.646733,-3.888009,-4.441040,-9.240861
0.602482,-3.979721,-4.409444,-9.103125
0.558554,-4.070020,-4.376642,-8.958486
0.514958,-4.158845,-4.343182,-8.808915
0.471698,-4.246157,-4.309551,-8.656156
0.428773,-4.331932,-4.276173,-8.501716
0.386179,-4.416159,-4.243411,-8.346874
0.343908,-4.498841,-4.211562,-8.192702
0.301950,-4.579988,-4.180869,-8.040082
0.260292,-4.659620,-4.151519,-7.889741
0.218921,-4.737763,-4.123654,-7.742271
0.177819,-4.814447,-4.097375,-7.598157
0.136973,-4.889710,-4.072744,-7.457803
0.096364,-4.963589,-4.049796,-7.321543
0.055976,-5.036128,-4.028536,-7.189670
0.015791,-5.107372,-4.008949,-7.062437
-0.024205,-5.177368,-3.991002,-6.940077
-0.064030,-5.246167,-3.974645,-6.822808
-0.103700,-5.313819,-3.959818,-6.710840
-0.143229,-5.380380,-3.946451,-6.604375
-0.182631,-5.445905,-3.934467,-6.503616
-0.221920,-5.510453,-3.923785,-6.408762
-0.261109,-5.574082,-3.914323,-6.320013
-0.300209,-5.636857,-3.905994,-6.237565
-0.339231,-5.698840,-3.898718,-6.161610
-0.378185,-5.760097,-3.892412,-6.092332
-0.417081,-5.820696,-3.887001,-6.029911
-0.455927,-5.880707,-3.882414,-5.974512
-0.494731,-5.940200,-3.878585,-5.926287
-0.533500,-5.999248,-3.875456,-5.885376
-0.572241,-6.057925,-3.872977,-5.851896
-0.610961,-6.116305,-3.871105,-5.825949
-0.649665,-6.174464,-3.869809,-5.807613
-0.688359,-6.232480,-3.869065,-5.796944
-0.727048,-6.290428,-3.868860,-5.793975
-0.765738,-6.348385,-3.869188,-5.798716
-0.804434,-6.406429,-3.870058,-5.811153
-0.843141,-6.464637,-3.871483,-5.831246
-0.881866,-6.523084,-3.873490,-5.858934
-0.920614,-6.581847,-3.876114,-5.894134
-0.959391,-6.641000,-3.879398,-5.936741
-0.998205,-6.700615,-3.883394,-5.986632
-1.037062,-6.760767,-3.888162,-6.043664
-1.075972,-6.821524,-3.893768,-6.107682
-1.114942,-6.882957,-3.900286,-6.178517
-1.153982,-6.945131,-3.907792,-6.255989
-1.193103,-7.008114,-3.916367,-6.339911
-1.232315,-7.071968,-3.926096,-6.430089
-1.271631,-7.136755,-3.937061,-6.526328
-1.311063,-7.202534,-3.949347,-6.628426
-1.350625,-7.269363,-3.963032,-6.736184
-1.390331,-7.337298,-3.978194,-6.849399
-1.430197,-7.406392,-3.994898,-6.967867
-1.470238,-7.476696,-4.013205,-7.091376
-1.510471,-7.548260,-4.033159,-7.219706
-1.550911,-7.621132,-4.054790,-7.352619
-1.591577,-7.695354,-4.078110,-7.489853
-1.632484,-7.770970,-4.103105,-7.631108
-1.673649,-7.848017,-4.129737,-7.776033
-1.715089,-7.926531,-4.157933,-7.924210
-1.756819,-8.006540,-4.187585,-8.075129
-1.798851,-8.088071,-4.218542,-8.228169
-1.841200,-8.171139,-4.250602,-8.382571
-1.883873,-8.255755,-4.283513,-8.537411
-1.926878,-8.341916,-4.316961,-8.691572
-1.970219,-8.429610,-4.350572,-8.843723
-2.013895,-8.518809,-4.383906,-8.992304
