-1.000000,-1.141593,-4.000000,2.000000
-1.040464,-1.121978,-4.091047,1.925011
-1.081839,-1.103095,-4.181975,1.853538
-1.124122,-1.084910,-4.272803,1.785478
-1.167313,-1.067388,-4.363546,1.720732
-1.211411,-1.050497,-4.454218,1.659205
-1.256415,-1.034206,-4.544833,1.600803
-1.302325,-1.018482,-4.635402,1.545436
-1.349141,-1.003298,-4.725935,1.493019
-1.396862,-0.988623,-4.816443,1.443469
-1.445488,-0.974429,-4.906933,1.396706
-1.495019,-0.960689,-4.997415,1.352656
-1.545454,-0.947375,-5.087893,1.311246
-1.596795,-0.934463,-5.178376,1.272409
-1.649040,-0.921926,-5.268869,1.236079
-1.702190,-0.909740,-5.359376,1.202197
-1.756246,-0.897881,-5.449902,1.170705
-1.811206,-0.886324,-5.540453,1.141549
-1.867073,-0.875048,-5.631031,1.114681
-1.923845,-0.864029,-5.721640,1.090055
-1.981524,-0.853244,-5.812284,1.067629
-2.040109,-0.842673,-5.902965,1.047365
