1.000000,-3.141593,4.000000,-1.000000
1.039503,-3.152336,3.902484,-1.145425
1.078030,-3.164524,3.805060,-1.289010
1.115585,-3.178137,3.707748,-1.430492
1.152166,-3.193154,3.610567,-1.569601
1.187777,-3.209548,3.513539,-1.706060
1.222418,-3.227292,3.416688,-1.839586
1.256092,-3.246356,3.320039,-1.969889
1.288801,-3.266704,3.223620,-2.096674
1.320546,-3.288301,3.127459,-2.219641
1.351332,-3.311107,3.031586,-2.338489
1.381160,-3.335080,2.936032,-2.452915
1.410034,-3.360172,2.840825,-2.562619
1.437959,-3.386337,2.745997,-2.667304
1.464937,-3.413521,2.651577,-2.766678
1.490973,-3.441671,2.557592,-2.860462
1.516071,-3.470729,2.464067,-2.948384
1.540237,-3.500635,2.371026,-3.030190
1.563475,-3.531327,2.278488,-3.105644
1.585790,-3.562741,2.186467,-3.174530
1.607188,-3.594808,2.094976,-3.236652
1.627673,-3.627462,2.004019,-3.291843
1.647252,-3.660632,1.913598,-3.339960
1.665929,-3.694246,1.823708,-3.380888
1.683710,-3.728233,1.734339,-3.414542
1.700600,-3.762519,1.645476,-3.440864
1.716603,-3.797030,1.557097,-3.459827
1.731725,-3.831694,1.469176,-3.471431
1.745971,-3.866436,1.381682,-3.475704
1.759343,-3.901184,1.294581,-3.472701
1.771846,-3.935865,1.207834,-3.462499
1.783483,-3.970407,1.121399,-3.445200
1.794258,-4.004741,1.035232,-3.420925
1.804171,-4.038798,0.949288,-3.389814
1.813227,-4.072508,0.863518,-3.352024
1.821425,-4.105808,0.777878,-3.307724
1.828767,-4.138632,0.692320,-3.257098
1.835254,-4.170919,0.606798,-3.200337
1.840886,-4.202607,0.521270,-3.137643
1.845663,-4.233640,0.435692,-3.069223
1.849583,-4.263959,0.350026,-2.995290
1.852646,-4.293512,0.264236,-2.916062
1.854850,-4.322247,0.178289,-2.831757
1.856194,-4.350114,0.092156,-2.742599
1.856675,-4.377065,0.005812,-2.648809
1.856292,-4.403056,-0.080766,-2.550612
1.855041,-4.428044,-0.167596,-2.448231
1.852921,-4.451987,-0.254690,-2.341888
1.849929,-4.474847,-0.342059,-2.231806
1.846062,-4.496589,-0.429709,-2.118205
1.841317,-4.517177,-0.517642,-2.001306
1.835690,-4.536581,-0.605859,-1.881326
1.829181,-4.554770,-0.694353,-1.758482
1.821785,-4.571717,-0.783119,-1.632988
1.813500,-4.587396,-0.872146,-1.505058
1.804323,-4.601785,-0.961422,-1.374902
1.794253,-4.614861,-1.050930,-1.242731
1.783286,-4.626607,-1.140653,-1.108751
1.771421,-4.637004,-1.230574,-0.973169
1.758656,-4.646038,-1.320669,-0.836190
1.744989,-4.653696,-1.410917,-0.698016
1.730419,-4.659968,-1.501295,-0.558850
1.714945,-4.664843,-1.591776,-0.418893
1.698565,-4.668315,-1.682337,-0.278344
1.681280,-4.670380,-1.772951,-0.137403
1.663088,-4.671035,-1.863590,0.003732
1.643990,-4.670278,-1.954229,0.144861
1.623985,-4.668110,-2.044841,0.285786
1.603075,-4.664535,-2.135399,0.426309
1.581260,-4.659558,-2.225877,0.566230
1.558540,-4.653185,-2.316250,0.705348
1.534917,-4.645426,-2.406493,0.843463
1.510392,-4.636292,-2.496582,0.980374
1.484968,-4.625796,-2.586495,1.115875
1.458645,-4.613953,-2.676210,1.249764
1.431426,-4.600781,-2.765710,1.381834
1.403314,-4.586297,-2.854976,1.511877
1.374310,-4.570525,-2.943993,1.639683
1.344417,-4.553486,-3.032748,1.765041
1.313638,-4.535208,-3.121233,1.887738
1.281976,-4.515717,-3.209438,2.007559
1.249433,-4.495043,-3.297361,2.124288
1.216012,-4.473219,-3.385001,2.237707
1.181716,-4.450279,-3.472359,2.347595
1.146548,-4.426258,-3.559444,2.453732
1.110511,-4.401196,-3.646264,2.555896
1.073606,-4.375134,-3.732833,2.653864
1.035838,-4.348115,-3.819171,2.747412
0.997206,-4.320183,-3.905298,2.836318
0.957715,-4.291387,-3.991239,2.920357
0.917365,-4.261777,-4.077026,2.999309
0.876158,-4.231404,-4.162690,3.072953
0.834094,-4.200322,-4.248267,3.141073
0.791175,-4.168588,-4.333798,3.203457
0.747401,-4.136261,-4.419323,3.259897
0.702772,-4.103400,-4.504887,3.310192
0.657286,-4.070069,-4.590536,3.354151
0.610943,-4.036331,-4.676315,3.391591
0.563742,-4.002252,-4.762271,3.422343
0.515680,-3.967901,-4.848453,3.446253
0.466755,-3.933346,-4.934904,3.463179
0.416964,-3.898659,-5.021669,3.473003
0.366303,-3.863909,-5.108790,3.475625
0.314769,-3.829171,-5.196305,3.470966
0.262358,-3.794516,-5.284249,3.458975
0.209065,-3.760019,-5.372653,3.439625
0.154885,-3.725753,-5.461541,3.412917
0.099815,-3.691791,-5.550936,3.378880
0.043847,-3.658207,-5.640852,3.337573
-0.013022,-3.625072,-5.731300,3.289083
-0.070799,-3.592459,-5.822284,3.233525
-0.129488,-3.560437,-5.913802,3.171045
-0.189095,-3.529074,-6.005848,3.101811
-0.249625,-3.498437,-6.098412,3.026019
-0.311084,-3.468590,-6.191477,2.943887
-0.373475,-3.439597,-6.285025,2.855652
-0.436804,-3.411515,-6.379032,2.761571
-0.501076,-3.384403,-6.473473,2.661912
-0.566294,-3.358315,-6.568321,2.556958
-0.632463,-3.333302,-6.663545,2.446999
-0.699585,-3.309413,-6.759116,2.332334
-0.767665,-3.286693,-6.855004,2.213264
-0.836705,-3.265186,-6.951179,2.090090
-0.906709,-3.244929,-7.047610,1.963114
-0.977678,-3.225961,-7.144269,1.832635
-1.049614,-3.208314,-7.241130,1.698949
-1.122520,-3.192019,-7.338166,1.562343
-1.196397,-3.177103,-7.435355,1.423103
-1.271247,-3.163593,-7.532673,1.281504
-1.347071,-3.151509,-7.630102,1.137817
-1.423869,-3.140871,-7.727623,0.992302
-1.501643,-3.131697,-7.825219,0.845217
-1.580393,-3.124001,-7.922877,0.696810
-1.660120,-3.117794,-8.020583,0.547325
-1.740825,-3.113087,-8.118326,0.397001
-1.822506,-3.109886,-8.216093,0.246072
-1.905166,-3.108197,-8.313877,0.094769
-1.988803,-3.108022,-8.411666,-0.056676
-2.073419,-3.109361,-8.509451,-0.208036
