1.000000,1.858407,2.000000,-9.000000
1.020189,1.769204,2.036821,-8.844152
1.040740,1.681547,2.072419,-8.690792
1.061639,1.595407,2.106548,-8.540759
1.082872,1.510748,2.139024,-8.394725
1.104420,1.427526,2.169712,-8.253222
1.126266,1.345695,2.198522,-8.116679
1.148390,1.265202,2.225402,-7.985442
1.170772,1.185993,2.250331,-7.859802
1.193394,1.108011,2.273313,-7.740008
1.216237,1.031196,2.294376,-7.626285
1.239280,0.955486,2.313564,-7.518841
1.262505,0.880818,2.330935,-7.417876
1.285896,0.807126,2.346557,-7.323588
1.309434,0.734342,2.360504,-7.236172
1.333103,0.662396,2.372856,-7.155824
1.356888,0.591216,2.383694,-7.082735
1.380774,0.520730,2.393097,-7.017096
1.404748,0.450861,2.401144,-6.959089
1.428795,0.381533,2.407907,-6.908884
1.452903,0.312667,2.413451,-6.866638
1.477061,0.244181,2.417834,-6.832488
1.501257,0.175995,2.421103,-6.806552
1.525480,0.108027,2.423297,-6.788920
1.549719,0.040192,2.424440,-6.779654
1.573965,-0.027593,2.424546,-6.778789
1.598207,-0.095413,2.423617,-6.786327
1.622434,-0.163350,2.421642,-6.802242
1.646635,-0.231489,2.418597,-6.826477
1.670801,-0.299913,2.414449,-6.858946
1.694920,-0.368703,2.409150,-6.899538
1.718979,-0.437939,2.402646,-6.948121
1.742967,-0.507702,2.394872,-7.004540
1.766870,-0.578068,2.385758,-7.068629
1.790675,-0.649113,2.375227,-7.140206
1.814368,-0.720911,2.363200,-7.219083
1.837932,-0.793535,2.349596,-7.305069
1.861351,-0.867053,2.334335,-7.397968
1.884609,-0.941536,2.317340,-7.497585
1.907688,-1.017047,2.298543,-7.603721
1.930570,-1.093653,2.277884,-7.716179
1.953235,-1.171414,2.255314,-7.834750
1.975665,-1.250392,2.230803,-7.959216
1.997840,-1.330643,2.204341,-8.089330
2.019740,-1.412223,2.175944,-8.224814
