1.000000,3.858407,-10.000000,0.000000
0.899982,3.857895,-10.000000,-0.100388
0.799965,3.856380,-10.000000,-0.200675
0.699947,3.853862,-10.000000,-0.300758
0.599930,3.850346,-10.000000,-0.400535
0.499912,3.845833,-10.000000,-0.499903
0.399894,3.840330,-10.000000,-0.598757
0.299876,3.833840,-10.000000,-0.696992
0.199857,3.826373,-10.000000,-0.794500
0.099839,3.817934,-10.000000,-0.891172
-0.000180,3.808533,-10.000000,-0.986896
-0.100198,3.798180,-10.000000,-1.081560
-0.200217,3.786887,-10.000000,-1.175046
-0.300237,3.774665,-10.000000,-1.267237
-0.400256,3.761529,-10.000000,-1.358010
-0.500275,3.747492,-10.000000,-1.447242
-0.600295,3.732572,-10.000000,-1.534806
-0.700315,3.716785,-10.000000,-1.620571
-0.800335,3.700150,-10.000000,-1.704405
-0.900354,3.682687,-10.000000,-1.786173
-1.000374,3.664418,-10.000000,-1.865736
-1.100394,3.645364,-10.000000,-1.942956
-1.200414,3.625552,-10.000000,-2.017689
-1.300433,3.605005,-10.000000,-2.089793
-1.400452,3.583751,-10.000000,-2.159124
-1.500471,3.561818,-10.000000,-2.225537
-1.600489,3.539237,-10.000000,-2.288889
-1.700507,3.516039,-10.000000,-2.349035
-1.800524,3.492256,-10.000000,-2.405836
-1.900540,3.467923,-10.000000,-2.459153
-2.000556,3.443075,-10.000000,-2.508851
