1.000000,-2.141593,7.000000,8.000000
1.069857,-2.062344,6.971980,7.852120
1.139435,-1.984588,6.944274,7.701894
1.208739,-1.908341,6.917155,7.550356
1.277776,-1.833613,6.890852,7.398389
1.346554,-1.760403,6.865550,7.246738
1.415085,-1.688705,6.841394,7.096031
1.483382,-1.618507,6.818493,6.946793
1.551455,-1.549792,6.796924,6.799467
1.619320,-1.482539,6.776736,6.654425
1.686991,-1.416724,6.757953,6.511987
1.754481,-1.352318,6.740579,6.372428
1.821804,-1.289292,6.724598,6.235995
1.888974,-1.227614,6.709982,6.102905
1.956005,-1.167249,6.696688,5.973362
2.022909,-1.108160,6.684663,5.847555
