-1.000000,-0.141593,-1.000000,5.000000
-1.009506,-0.092421,-0.903095,4.838546
-1.018041,-0.044834,-0.805846,4.683001
-1.025603,0.001229,-0.708368,4.533672
-1.032189,0.045832,-0.610759,4.390810
-1.037798,0.089040,-0.513106,4.254614
-1.042431,0.130921,-0.415480,4.125234
-1.046089,0.171543,-0.317940,4.002775
-1.048771,0.210976,-0.220536,3.887305
-1.050481,0.249290,-0.123307,3.778860
-1.051219,0.286555,-0.026282,3.677448
-1.050988,0.322842,0.070516,3.583052
-1.049790,0.358221,0.167070,3.495639
-1.047628,0.392762,0.263371,3.415162
-1.044504,0.426532,0.359414,3.341561
-1.040421,0.459601,0.455198,3.274771
-1.035382,0.492037,0.550724,3.214720
-1.029388,0.523907,0.646000,3.161334
-1.022444,0.555276,0.741032,3.114541
-1.014550,0.586211,0.835832,3.074269
-1.005709,0.616775,0.930412,3.040448
-0.995923,0.647035,1.024786,3.013013
-0.985195,0.677052,1.118970,2.991905
-0.973525,0.706890,1.212981,2.977070
-0.960917,0.736612,1.306836,2.968460
-0.947370,0.766279,1.400557,2.966035
-0.932887,0.795953,1.494163,2.969762
-0.917469,0.825696,1.587677,2.979613
-0.901115,0.855568,1.681124,2.995572
-0.883828,0.885631,1.774527,3.017627
-0.865606,0.915946,1.867914,3.045775
-0.846451,0.946573,1.961313,3.080020
-0.826361,0.977574,2.054754,3.120373
-0.805337,1.009010,2.148270,3.166853
-0.783377,1.040942,2.241895,3.219484
-0.760480,1.073431,2.335666,3.278298
-0.736644,1.106541,2.429622,3.343333
-0.711868,1.140333,2.523803,3.414632
-0.686148,1.174870,2.618256,3.492243
-0.659482,1.210215,2.713026,3.576219
-0.631867,1.246433,2.808165,3.666618
-0.603299,1.283588,2.903724,3.763502
-0.573772,1.321745,2.999760,3.866933
-0.543282,1.360970,3.096333,3.976978
-0.511824,1.401329,3.193503,4.093703
-0.479391,1.442890,3.291334,4.217173
-0.445975,1.485721,3.389892,4.347452
-0.411570,1.529889,3.489245,4.484599
-0.376168,1.575464,3.589461,4.628665
-0.339758,1.622515,3.690607,4.779693
-0.302332,1.671112,3.792748,4.937708
-0.263879,1.721325,3.895948,5.102718
-0.224388,1.773223,4.000263,5.274701
-0.183849,1.826877,4.105742,5.453602
-0.142248,1.882354,4.212424,5.639320
-0.099575,1.939723,4.320331,5.831694
-0.055816,1.999049,4.429467,6.030491
-0.010959,2.060394,4.539814,6.235386
0.035006,2.123817,4.651320,6.445940
0.082093,2.189372,4.763901,6.661578
0.130310,2.257107,4.877427,6.881559
0.179667,2.327059,4.991721,7.104952
0.230169,2.399258,5.106549,7.330606
0.281822,2.473719,5.221613,7.557125
0.334624,2.550443,5.336552,7.782850
0.388574,2.629412,5.450937,8.005851
0.443662,2.710588,5.564276,8.223936
0.499876,2.793909,5.676023,8.434683
0.557198,2.879290,5.785592,8.635491
0.615601,2.966616,5.892379,8.823671
0.675055,3.055748,5.995793,8.996550
0.735524,3.146520,6.095284,9.151603
0.796965,3.238742,6.190380,9.286592
0.859334,3.332204,6.280722,9.399693
0.922581,3.426679,6.366086,9.489600
0.986655,3.521932,6.446408,9.555596
1.051508,3.617722,6.521781,9.597564
1.117090,3.713810,6.592457,9.615956
1.183356,3.809967,6.658826,9.611719
1.250267,3.905971,6.721393,9.586186
1.317786,4.001618,6.780745,9.540959
1.385885,4.096719,6.837522,9.477780
1.454541,4.191105,6.892390,9.398432
1.523739,4.284622,6.946010,9.304645
1.593470,4.377135,6.999020,9.198035
1.663730,4.468523,7.052021,9.080062
1.734523,4.558678,7.105560,8.952017
1.805856,4.647507,7.160129,8.815015
1.877741,4.734924,7.216157,8.670012
1.950196,4.820853,7.274008,8.517825
2.023240,4.905228,7.333983,8.359158
