2.000000,-3.141593,-9.000000,6.000000
1.909998,-3.081611,-9.000726,5.994596
1.819980,-3.021740,-9.002920,5.978217
1.729934,-2.962087,-9.006544,5.951026
1.639844,-2.902761,-9.011534,5.913292
1.549698,-2.843864,-9.017804,5.865372
1.459483,-2.785496,-9.025251,5.807709
1.369188,-2.727753,-9.033753,5.740808
1.278803,-2.670723,-9.043180,5.665228
1.188319,-2.614491,-9.053392,5.581558
1.097731,-2.559135,-9.064248,5.490410
1.007031,-2.504725,-9.075603,5.392401
0.916215,-2.451328,-9.087318,5.288141
0.825281,-2.399002,-9.099260,5.178223
0.734227,-2.347803,-9.111301,5.063217
0.643053,-2.297777,-9.123324,4.943661
0.551759,-2.248967,-9.135223,4.820059
0.460347,-2.201412,-9.146904,4.692881
0.368819,-2.155146,-9.158281,4.562556
0.277180,-2.110197,-9.169283,4.429478
0.185433,-2.066591,-9.179849,4.294004
0.093583,-2.024351,-9.189928,4.156456
0.001634,-1.983496,-9.199482,4.017124
-0.090407,-1.944042,-9.208480,3.876268
-0.182535,-1.906003,-9.216899,3.734118
-0.274745,-1.869391,-9.224727,3.590883
-0.367029,-1.834217,-9.231957,3.446743
-0.459383,-1.800488,-9.238589,3.301861
-0.551800,-1.768211,-9.244628,3.156380
-0.644275,-1.737391,-9.250085,3.010425
-0.736801,-1.708033,-9.254973,2.864105
-0.829374,-1.680139,-9.259311,2.717517
-0.921987,-1.653712,-9.263120,2.570743
-1.014635,-1.628754,-9.266422,2.423854
-1.107314,-1.605265,-9.269244,2.276909
-1.200019,-1.583245,-9.271611,2.129960
-1.292745,-1.562695,-9.273552,1.983047
-1.385489,-1.543613,-9.275096,1.836204
-1.478246,-1.526000,-9.276271,1.689455
-1.571013,-1.509853,-9.277107,1.542819
-1.663787,-1.495172,-9.277635,1.396307
-1.756565,-1.481956,-9.277884,1.249927
-1.849344,-1.470203,-9.277885,1.103678
-1.942122,-1.459911,-9.277666,0.957556
-2.034897,-1.451080,-9.277257,0.811554
