1.000000,1.858407,7.000000,-9.000000
1.070654,1.769382,7.127961,-8.811172
1.142579,1.682172,7.254273,-8.636714
1.215759,1.596631,7.378884,-8.477249
1.290176,1.512606,7.501799,-8.333231
1.365814,1.429941,7.623060,-8.204991
1.442656,1.348477,7.742739,-8.092766
1.520687,1.268053,7.860930,-7.996734
1.599836,1.188533,7.966554,-7.911401
1.679949,1.109841,8.054028,-7.830898
1.760838,1.031950,8.122135,-7.750799
1.842305,0.954878,8.170026,-7.666801
1.924146,0.878685,8.197264,-7.574973
2.006154,0.803465,8.203843,-7.471990
