1.000000,-0.141593,2.000000,-4.000000
1.019503,-0.180972,1.902548,-3.879359
1.038032,-0.219179,1.805253,-3.765571
1.055589,-0.256284,1.708148,-3.658650
1.072176,-0.292354,1.611259,-3.558590
1.087796,-0.327459,1.514605,-3.465359
1.102450,-0.361666,1.418201,-3.378914
1.116141,-0.395043,1.322054,-3.299196
1.128873,-0.427657,1.226167,-3.226140
1.140646,-0.459574,1.130541,-3.159671
1.151465,-0.490860,1.035173,-3.099714
1.161332,-0.521578,0.940055,-3.046192
1.170248,-0.551795,0.845181,-2.999027
1.178217,-0.581571,0.750540,-2.958144
1.185241,-0.610971,0.656120,-2.923473
1.191321,-0.640055,0.561908,-2.894947
1.196461,-0.668885,0.467890,-2.872504
1.200661,-0.697521,0.374049,-2.856089
1.203924,-0.726024,0.280369,-2.845654
1.206250,-0.754452,0.186831,-2.841156
1.207642,-0.782866,0.093417,-2.842563
1.208100,-0.811324,0.000107,-2.849846
1.207626,-0.839885,-0.093121,-2.862987
1.206219,-0.868607,-0.186290,-2.881974
1.203881,-0.897548,-0.279423,-2.906804
1.200612,-0.926768,-0.372546,-2.937479
1.196412,-0.956324,-0.465686,-2.974010
1.191280,-0.986275,-0.558871,-3.016415
1.185215,-1.016681,-0.652133,-3.064718
1.178218,-1.047600,-0.745504,-3.118951
1.170286,-1.079091,-0.839020,-3.179151
1.161418,-1.111215,-0.932716,-3.245361
1.151612,-1.144033,-1.026634,-3.317630
1.140866,-1.177604,-1.120816,-3.396011
1.129176,-1.211990,-1.215307,-3.480563
1.116540,-1.247253,-1.310155,-3.571348
1.102953,-1.283456,-1.405412,-3.668433
1.088411,-1.320663,-1.501130,-3.771885
1.072909,-1.358937,-1.597368,-3.881775
1.056442,-1.398343,-1.694185,-3.998173
1.039004,-1.438946,-1.791643,-4.121152
1.020587,-1.480813,-1.889807,-4.250777
1.001185,-1.524011,-1.988742,-4.387116
0.980790,-1.568606,-2.088514,-4.530224
0.959392,-1.614667,-2.189192,-4.680151
0.936983,-1.662263,-2.290840,-4.836931
0.913551,-1.711461,-2.393521,-5.000581
0.889088,-1.762331,-2.497293,-5.171092
0.863581,-1.814940,-2.602207,-5.348423
0.837019,-1.869358,-2.708306,-5.532492
0.809389,-1.925650,-2.815616,-5.723162
0.780681,-1.983881,-2.924148,-5.920228
0.750881,-2.044115,-3.033892,-6.123403
0.719977,-2.106409,-3.144808,-6.332291
0.687958,-2.170820,-3.256825,-6.546370
0.654815,-2.237395,-3.369830,-6.764968
0.620536,-2.306176,-3.483665,-6.987227
0.585116,-2.377193,-3.598117,-7.212087
0.548550,-2.450467,-3.712915,-7.438250
0.510835,-2.526002,-3.827725,-7.664167
0.471974,-2.603788,-3.942146,-7.888021
0.431972,-2.683793,-4.055712,-8.107734
0.390842,-2.765965,-4.167902,-8.320983
0.348598,-2.850225,-4.278150,-8.525254
0.305265,-2.936471,-4.385862,-8.717905
0.260870,-3.024573,-4.490447,-8.896275
0.215448,-3.114374,-4.591342,-9.057798
0.169038,-3.205695,-4.688050,-9.200141
0.121683,-3.298333,-4.780171,-9.321334
0.073433,-3.392068,-4.867432,-9.419886
0.024335,-3.486669,-4.949709,-9.494862
-0.025561,-3.581898,-5.027035,-9.545919
-0.076205,-3.677516,-5.099602,-9.573296
-0.127552,-3.773291,-5.167745,-9.577748
-0.179560,-3.868997,-5.231921,-9.560456
-0.232192,-3.964427,-5.292683,-9.522912
-0.285416,-4.059384,-5.350647,-9.466794
-0.339209,-4.153694,-5.406463,-9.393860
-0.393552,-4.247195,-5.460790,-9.305848
-0.448433,-4.339747,-5.514268,-9.204407
-0.503847,-4.431222,-5.567509,-9.091047
-0.559795,-4.521509,-5.621075,-8.967114
-0.616282,-4.610507,-5.675475,-8.833784
-0.673320,-4.698129,-5.731159,-8.692066
-0.730922,-4.784295,-5.788513,-8.542828
-0.789108,-4.868933,-5.847858,-8.386813
-0.847899,-4.951979,-5.909456,-8.224673
-0.907318,-5.033375,-5.973505,-8.056993
-0.967391,-5.113068,-6.040145,-7.884325
-1.028143,-5.191011,-6.109460,-7.707203
-1.089603,-5.267163,-6.181482,-7.526171
-1.151797,-5.341487,-6.256196,-7.341793
-1.214751,-5.413953,-6.333544,-7.154664
-1.278492,-5.484535,-6.413430,-6.965413
-1.343044,-5.553218,-6.495726,-6.774706
-1.408431,-5.619989,-6.580278,-6.583236
-1.474673,-5.684844,-6.666913,-6.391717
-1.541793,-5.747787,-6.755443,-6.200873
-1.609806,-5.808828,-6.845673,-6.011425
-1.678729,-5.867985,-6.937403,-5.824076
-1.748577,-5.925282,-7.030438,-5.639506
-1.819360,-5.980750,-7.124585,-5.458351
-1.891090,-6.034426,-7.219663,-5.281204
-1.963775,-6.086354,-7.315502,-5.108602
-2.037422,-6.136581,-7.411946,-4.941024
