1.000000,2.858407,1.000000,2.000000
1.010012,2.878630,1.002387,2.043099
1.020048,2.899267,1.004632,2.083112
1.030105,2.920289,1.006723,2.119947
1.040182,2.941662,1.008649,2.153518
1.050278,2.963355,1.010401,2.183744
1.060390,2.985332,1.011968,2.210550
1.070517,3.007559,1.013342,2.233871
1.080656,3.030002,1.014515,2.253648
1.090806,3.052624,1.015480,2.269829
1.100965,3.075389,1.016231,2.282373
1.111130,3.098261,1.016765,2.291248
1.121300,3.121203,1.017077,2.296430
1.131471,3.144178,1.017166,2.297905
1.141642,3.167149,1.017031,2.295669
1.151811,3.190078,1.016673,2.289729
1.161975,3.212929,1.016095,2.280100
1.172132,3.235666,1.015299,2.266807
1.182280,3.258250,1.014291,2.249885
1.192417,3.280648,1.013076,2.229377
1.202541,3.302822,1.011662,2.205336
1.212649,3.324738,1.010056,2.177823
1.222741,3.346361,1.008267,2.146905
1.232814,3.367658,1.006306,2.112658
1.242866,3.388596,1.004183,2.075163
1.252896,3.409143,1.001907,2.034509
1.262903,3.429268,0.999492,1.990789
1.272885,3.448940,0.996947,1.944099
1.282841,3.468130,0.994284,1.894543
1.292770,3.486811,0.991516,1.842225
1.302671,3.504955,0.988653,1.787253
1.312542,3.522537,0.985706,1.729737
1.322384,3.539530,0.982687,1.669789
1.332195,3.555912,0.979604,1.607523
1.341975,3.571661,0.976468,1.543052
1.351724,3.586753,0.973288,1.476490
1.361440,3.601170,0.970073,1.407954
1.371125,3.614892,0.966829,1.337555
1.380776,3.627901,0.963564,1.265409
1.390395,3.640180,0.960284,1.191629
1.399981,3.651714,0.956994,1.116327
1.409534,3.662487,0.953700,1.039613
1.419055,3.672486,0.950404,0.961599
1.428542,3.681699,0.947110,0.882393
1.437996,3.690115,0.943820,0.802103
1.447418,3.697722,0.940537,0.720836
1.456806,3.704512,0.937261,0.638697
1.466162,3.710477,0.933993,0.555792
1.475485,3.715609,0.930732,0.472223
1.484776,3.719903,0.927480,0.388094
1.494034,3.723353,0.924234,0.303506
1.503260,3.725955,0.920993,0.218561
1.512454,3.727706,0.917757,0.133359
1.521615,3.728604,0.914523,0.048000
1.530743,3.728649,0.911291,-0.037414
1.539840,3.727839,0.908058,-0.122785
1.548904,3.726176,0.904822,-0.208012
1.557936,3.723663,0.901582,-0.292994
1.566935,3.720301,0.898337,-0.377631
1.575902,3.716095,0.895086,-0.461822
1.584836,3.711049,0.891827,-0.545466
1.593738,3.705171,0.888560,-0.628458
1.602607,3.698466,0.885286,-0.710697
1.611443,3.690943,0.882004,-0.792077
1.620246,3.682612,0.878716,-0.872493
1.629016,3.673481,0.875423,-0.951838
1.637754,3.663563,0.872128,-1.030005
1.646458,3.652870,0.868833,-1.106885
1.655130,3.641415,0.865544,-1.182367
1.663768,3.629213,0.862263,-1.256341
1.672374,3.616279,0.858997,-1.328695
1.680948,3.602630,0.855751,-1.399315
1.689489,3.588285,0.852532,-1.468088
1.697998,3.573261,0.849348,-1.534899
1.706475,3.557580,0.846207,-1.599634
1.714922,3.541263,0.843119,-1.662179
1.723337,3.524332,0.840091,-1.722420
1.731723,3.506811,0.837136,-1.780242
1.740080,3.488725,0.834262,-1.835535
1.748408,3.470098,0.831482,-1.888188
1.756709,3.450960,0.828807,-1.938091
1.764984,3.431336,0.826247,-1.985141
1.773234,3.411258,0.823815,-2.029235
1.781460,3.390753,0.821522,-2.070274
1.789665,3.369855,0.819380,-2.108165
1.797848,3.348594,0.817398,-2.142819
1.806013,3.327003,0.815588,-2.174154
1.814160,3.305116,0.813959,-2.202093
1.822292,3.282967,0.812521,-2.226569
1.830411,3.260592,0.811281,-2.247518
1.838518,3.238025,0.810247,-2.264887
1.846616,3.215303,0.809425,-2.278633
1.854707,3.192462,0.808819,-2.288718
1.862793,3.169539,0.808434,-2.295117
1.870877,3.146571,0.808271,-2.297813
1.878960,3.123595,0.808332,-2.296799
1.887044,3.100648,0.808617,-2.292077
1.895133,3.077767,0.809123,-2.283660
1.903227,3.054989,0.809848,-2.271570
1.911331,3.032351,0.810786,-2.255838
1.919444,3.009888,0.811934,-2.236505
1.927570,2.987637,0.813284,-2.213621
1.935711,2.965632,0.814827,-2.187244
1.943868,2.943909,0.816557,-2.157439
1.952043,2.922501,0.818462,-2.124279
1.960238,2.901441,0.820533,-2.087844
1.968454,2.880762,0.822760,-2.048220
1.976694,2.860495,0.825131,-2.005499
1.984958,2.840671,0.827634,-1.959776
1.993248,2.821319,0.830259,-1.911152
2.001564,2.802467,0.832994,-1.859732
