2.000000,3.858407,-9.000000,3.000000
1.909968,3.887874,-9.006192,2.894980
1.819875,3.916276,-9.012274,2.787137
1.729722,3.943586,-9.018222,2.676687
1.639510,3.969780,-9.024013,2.563834
1.549241,3.994833,-9.029631,2.448770
1.458917,4.018725,-9.035062,2.331677
1.368540,4.041437,-9.040295,2.212725
1.278111,4.062950,-9.045324,2.092074
1.187633,4.083249,-9.050145,1.969876
1.097108,4.102318,-9.054757,1.846270
1.006538,4.120145,-9.059163,1.721389
0.915924,4.136717,-9.063366,1.595357
0.825270,4.152023,-9.067375,1.468290
0.734577,4.166054,-9.071197,1.340297
0.643846,4.178801,-9.074844,1.211482
0.553080,4.190256,-9.078328,1.081940
0.462279,4.200412,-9.081663,0.951765
0.371446,4.209263,-9.084864,0.821042
0.280582,4.216805,-9.087948,0.689857
0.189687,4.223033,-9.090933,0.558288
0.098763,4.227943,-9.093836,0.426412
0.007810,4.231534,-9.096676,0.294305
-0.083171,4.233802,-9.099472,0.162039
-0.174180,4.234748,-9.102244,0.029687
-0.265217,4.234369,-9.105011,-0.102682
-0.356281,4.232668,-9.107793,-0.234995
-0.447373,4.229644,-9.110611,-0.367182
-0.538494,4.225298,-9.113482,-0.499170
-0.629644,4.219635,-9.116426,-0.630885
-0.720823,4.212656,-9.119462,-0.762251
-0.812034,4.204365,-9.122607,-0.893190
-0.903277,4.194767,-9.125878,-1.023620
-0.994553,4.183868,-9.129291,-1.153455
-1.085864,4.171675,-9.132861,-1.282606
-1.177211,4.158193,-9.136600,-1.410978
-1.268597,4.143432,-9.140521,-1.538471
-1.360023,4.127402,-9.144633,-1.664979
-1.451491,4.110111,-9.148944,-1.790388
-1.543003,4.091573,-9.153459,-1.914579
-1.634562,4.071799,-9.158183,-2.037422
-1.726169,4.050805,-9.163115,-2.158782
-1.817826,4.028605,-9.168253,-2.278511
-1.909536,4.005217,-9.173593,-2.396455
-2.001299,3.980659,-9.179124,-2.512447
