1.000000,2.858407,-9.000000,6.000000
0.910032,2.918649,-8.993849,6.045789
0.820120,2.979296,-8.989069,6.081028
0.730247,3.040240,-8.985745,6.105364
0.640400,3.101370,-8.983936,6.118547
0.550563,3.162574,-8.983676,6.120440
0.460721,3.223740,-8.984969,6.111023
0.370858,3.284755,-8.987792,6.090394
0.280960,3.345506,-8.992094,6.058766
0.191011,3.405887,-8.997799,6.016458
0.100998,3.465792,-9.004807,5.963885
0.010909,3.525120,-9.013001,5.901540
-0.079267,3.583778,-9.022247,5.829980
-0.169541,3.641676,-9.032404,5.749809
-0.259920,3.698731,-9.043322,5.661659
-0.350411,3.754867,-9.054849,5.566177
-0.441021,3.810013,-9.066834,5.464006
-0.531752,3.864105,-9.079133,5.355781
-0.622606,3.917088,-9.091606,5.242111
-0.713586,3.968908,-9.104125,5.123576
-0.804691,4.019521,-9.116572,5.000721
-0.895920,4.068885,-9.128839,4.874055
-0.987269,4.116965,-9.140832,4.744043
-1.078737,4.163730,-9.152468,4.611113
-1.170320,4.209152,-9.163678,4.475653
-1.262012,4.253208,-9.174403,4.338013
-1.353808,4.295878,-9.184596,4.198507
-1.445704,4.337145,-9.194221,4.057417
-1.537692,4.376994,-9.203250,3.914994
-1.629768,4.415413,-9.211666,3.771461
-1.721925,4.452391,-9.219457,3.627015
-1.814157,4.487922,-9.226621,3.481830
-1.906457,4.521997,-9.233160,3.336061
-1.998819,4.554612,-9.239084,3.189843
-2.091238,4.585763,-9.244404,3.043294
