1.000000,-2.141593,6.000000,-7.000000
1.059886,-2.212309,5.977715,-7.139786
1.119550,-2.284401,5.955466,-7.275176
1.178992,-2.357821,5.933528,-7.405091
1.238218,-2.432506,5.912208,-7.528348
1.297235,-2.508385,5.891833,-7.643674
1.356055,-2.585371,5.872747,-7.749738
1.414692,-2.663364,5.855302,-7.845176
1.473165,-2.742252,5.839843,-7.928641
1.531494,-2.821908,5.826698,-7.998856
1.589705,-2.902194,5.816162,-8.054666
1.647825,-2.982960,5.808480,-8.095101
1.705883,-3.064049,5.803840,-8.119426
1.763912,-3.145297,5.802356,-8.127188
1.821941,-3.226537,5.804066,-8.118239
1.880004,-3.307603,5.808928,-8.092748
1.938131,-3.388331,5.816821,-8.051190
1.996352,-3.468566,5.827555,-7.994317
2.054693,-3.548157,5.840879,-7.923114
