2.000000,3.858407,-5.000000,-3.000000
1.949968,3.827884,-5.006271,-3.102034
1.899873,3.796358,-5.012592,-3.200785
1.849715,3.763861,-5.018924,-3.296007
1.799493,3.730431,-5.025229,-3.387444
1.749209,3.696108,-5.031464,-3.474833
1.698863,3.660932,-5.037583,-3.557904
1.648457,3.624949,-5.043538,-3.636386
1.597992,3.588205,-5.049279,-3.710003
1.547471,3.550752,-5.054756,-3.778484
1.496897,3.512641,-5.059917,-3.841560
1.446273,3.473927,-5.064714,-3.898973
1.395603,3.434670,-5.069097,-3.950474
1.344892,3.394929,-5.073020,-3.995834
1.294144,3.354766,-5.076441,-4.034838
1.243364,3.314246,-5.079322,-4.067301
1.192559,3.273436,-5.081629,-4.093061
1.141733,3.232404,-5.083337,-4.111986
1.090894,3.191217,-5.084425,-4.123981
1.040047,3.149946,-5.084879,-4.128981
0.989198,3.108660,-5.084696,-4.126960
0.938355,3.067431,-5.083875,-4.117930
0.887523,3.026327,-5.082429,-4.101937
0.836709,2.985419,-5.080373,-4.079065
0.785918,2.944774,-5.077731,-4.049430
0.735157,2.904459,-5.074535,-4.013180
0.684430,2.864540,-5.070819,-3.970493
0.633743,2.825079,-5.066625,-3.921571
0.583100,2.786139,-5.061997,-3.866637
0.532505,2.747777,-5.056982,-3.805932
0.481962,2.710051,-5.051631,-3.739711
0.431474,2.673014,-5.045994,-3.668239
0.381044,2.636718,-5.040121,-3.591786
0.330674,2.601210,-5.034064,-3.510626
0.280365,2.566537,-5.027869,-3.425034
0.230118,2.532741,-5.021585,-3.335279
0.179934,2.499862,-5.015256,-3.241629
0.129814,2.467939,-5.008922,-3.144341
0.079757,2.437007,-5.002622,-3.043668
0.029763,2.407097,-4.996390,-2.939849
-0.020170,2.378240,-4.990257,-2.833115
-0.070042,2.350465,-4.984248,-2.723687
-0.119854,2.323797,-4.978387,-2.611773
-0.169609,2.298260,-4.972694,-2.497570
-0.219308,2.273876,-4.967182,-2.381264
-0.268952,2.250665,-4.961865,-2.263031
-0.318544,2.228645,-4.956750,-2.143034
-0.368087,2.207833,-4.951841,-2.021429
-0.417581,2.188246,-4.947142,-1.898359
-0.467029,2.169895,-4.942651,-1.773961
-0.516434,2.152795,-4.938364,-1.648362
-0.565796,2.136957,-4.934276,-1.521682
-0.615119,2.122390,-4.930379,-1.394031
-0.664404,2.109105,-4.926661,-1.265516
-0.713652,2.097108,-4.923112,-1.136236
-0.762866,2.086408,-4.919718,-1.006284
-0.812046,2.077011,-4.916464,-0.875751
-0.861195,2.068921,-4.913335,-0.744720
-0.910313,2.062144,-4.910312,-0.613274
-0.959401,2.056683,-4.907380,-0.481489
-1.008460,2.052541,-4.904517,-0.349442
-1.057491,2.049721,-4.901707,-0.217206
-1.106494,2.048224,-4.898929,-0.084853
-1.155469,2.048051,-4.896164,0.047545
-1.204417,2.049201,-4.893393,0.179917
-1.253336,2.051675,-4.890594,0.312192
-1.302228,2.055471,-4.887749,0.444300
-1.351090,2.060587,-4.884839,0.576165
-1.399924,2.067020,-4.881845,0.707714
-1.448726,2.074766,-4.878749,0.838869
-1.497498,2.083822,-4.875534,0.969549
-1.546236,2.094181,-4.872183,1.099672
-1.594940,2.105839,-4.868682,1.229149
-1.643608,2.118788,-4.865016,1.357887
-1.692239,2.133020,-4.861173,1.485789
-1.740830,2.148526,-4.857143,1.612752
-1.789380,2.165296,-4.852916,1.738665
-1.837887,2.183320,-4.848486,1.863411
-1.886349,2.202585,-4.843850,1.986865
-1.934762,2.223077,-4.839004,2.108894
-1.983127,2.244782,-4.833950,2.229356
-2.031440,2.267683,-4.828693,2.348099
