2.000000,-0.141593,-5.000000,5.000000
1.949997,-0.091681,-5.000588,4.983711
1.899989,-0.041898,-5.000921,4.974332
1.849979,0.007827,-5.001007,4.971886
1.799970,0.057563,-5.000849,4.976377
1.749963,0.107379,-5.000442,4.987797
1.699962,0.157345,-4.999776,5.006118
1.649969,0.207529,-4.998830,5.031299
1.599986,0.257999,-4.997580,5.063284
1.550018,0.308824,-4.995993,5.101999
1.500068,0.360070,-4.994029,5.147360
1.450140,0.411803,-4.991643,5.199264
1.400237,0.464088,-4.988783,5.257600
1.350366,0.516988,-4.985391,5.322240
1.300532,0.570567,-4.981404,5.393049
1.250741,0.624884,-4.976754,5.469879
1.201001,0.680000,-4.971369,5.552574
1.151318,0.735972,-4.965174,5.640972
1.101702,0.792856,-4.958090,5.734902
1.052161,0.850707,-4.950037,5.834191
1.002706,0.909577,-4.940935,5.938661
0.953348,0.969518,-4.930705,6.048131
0.904098,1.030578,-4.919269,6.162416
0.854969,1.092805,-4.906555,6.281331
0.805974,1.156244,-4.892495,6.404683
0.757127,1.220938,-4.877030,6.532275
0.708442,1.286929,-4.860109,6.663900
0.659933,1.354255,-4.841697,6.799336
0.611617,1.422955,-4.821771,6.938342
0.563507,1.493061,-4.800327,7.080643
0.515619,1.564606,-4.777386,7.225927
0.467969,1.637618,-4.752992,7.373829
0.420569,1.712120,-4.727219,7.523913
0.373434,1.788132,-4.700176,7.675659
0.326575,1.865667,-4.672011,7.828439
0.280003,1.944732,-4.642914,7.981500
0.233725,2.025326,-4.613124,8.133938
0.187747,2.107436,-4.582930,8.284684
0.142073,2.191039,-4.552676,8.432484
0.096699,2.276100,-4.522758,8.575892
0.051621,2.362565,-4.493622,8.713270
0.006828,2.450366,-4.465762,8.842804
-0.037695,2.539414,-4.439703,8.962540
-0.081969,2.629600,-4.415990,9.070438
-0.126020,2.720796,-4.395164,9.164450
-0.169880,2.812853,-4.377741,9.242615
-0.213585,2.905604,-4.364179,9.303169
-0.257175,2.998863,-4.354857,9.344658
-0.300695,3.092436,-4.350044,9.366040
-0.344191,3.186117,-4.349882,9.366761
-0.387709,3.279700,-4.354375,9.346802
-0.431295,3.372980,-4.363393,9.306679
-0.474993,3.465760,-4.376674,9.247401
-0.518845,3.557855,-4.393848,9.170399
-0.562886,3.649098,-4.414461,9.077416
-0.607148,3.739337,-4.438000,8.970404
-0.651659,3.828443,-4.463926,8.851410
-0.696438,3.916307,-4.491692,8.722476
-0.741502,4.002840,-4.520771,8.585567
-0.786862,4.087970,-4.550668,8.442507
-0.832523,4.171646,-4.580930,8.294948
-0.878487,4.253829,-4.611159,8.144350
-0.924751,4.334497,-4.641007,7.991981
-0.971310,4.413636,-4.670180,7.838923
-1.018157,4.491245,-4.698437,7.686090
-1.065281,4.567331,-4.725583,7.534245
-1.112670,4.641905,-4.751467,7.384024
-1.160311,4.714988,-4.775978,7.235954
-1.208189,4.786604,-4.799040,7.090476
-1.256291,4.856779,-4.820605,6.947959
-1.304601,4.925546,-4.840653,6.808719
-1.353103,4.992938,-4.859186,6.673030
-1.401783,5.058992,-4.876224,6.541138
-1.450626,5.123748,-4.891802,6.413265
-1.499617,5.187246,-4.905971,6.289618
-1.548743,5.249531,-4.918787,6.170396
-1.597991,5.310646,-4.930320,6.055789
-1.647348,5.370640,-4.940641,5.945984
-1.696802,5.429561,-4.949827,5.841166
-1.746343,5.487460,-4.957958,5.741516
-1.795960,5.544390,-4.965114,5.647212
-1.845643,5.600405,-4.971375,5.558428
-1.895386,5.655560,-4.976819,5.475333
-1.945178,5.709915,-4.981522,5.398092
-1.995015,5.763527,-4.985557,5.326860
-2.044888,5.816459,-4.988991,5.261786
