2.000000,-3.141593,-1.000000,-4.000000
1.990001,-3.181581,-0.999707,-3.996682
1.980008,-3.221502,-0.998819,-3.986610
1.970027,-3.261289,-0.997346,-3.969833
1.960063,-3.300873,-0.995306,-3.946435
1.950123,-3.340190,-0.992720,-3.916528
1.940211,-3.379176,-0.989618,-3.880257
1.930333,-3.417767,-0.986033,-3.837788
1.920493,-3.455902,-0.982004,-3.789314
1.910695,-3.493523,-0.977571,-3.735044
1.900943,-3.530573,-0.972777,-3.675207
1.891241,-3.566997,-0.967670,-3.610041
1.881592,-3.602744,-0.962295,-3.539795
1.871997,-3.637763,-0.956698,-3.464725
1.862460,-3.672007,-0.950927,-3.385088
1.852980,-3.705434,-0.945025,-3.301141
1.843561,-3.738000,-0.939036,-3.213141
1.834201,-3.769666,-0.933000,-3.121339
1.824902,-3.800396,-0.926954,-3.025981
1.815663,-3.830155,-0.920935,-2.927304
1.806484,-3.858911,-0.914973,-2.825540
1.797365,-3.886636,-0.909097,-2.720908
1.788303,-3.913300,-0.903331,-2.613618
1.779299,-3.938878,-0.897696,-2.503873
1.770350,-3.963347,-0.892210,-2.391861
1.761455,-3.986686,-0.886886,-2.277764
1.752613,-4.008873,-0.881737,-2.161751
1.743821,-4.029891,-0.876768,-2.043984
1.735078,-4.049724,-0.871986,-1.924614
1.726381,-4.068355,-0.867391,-1.803782
1.717730,-4.085771,-0.862982,-1.681625
1.709122,-4.101959,-0.858757,-1.558267
1.700555,-4.116908,-0.854710,-1.433828
1.692028,-4.130607,-0.850832,-1.308420
1.683539,-4.143048,-0.847115,-1.182150
1.675086,-4.154222,-0.843547,-1.055118
1.666668,-4.164123,-0.840116,-0.927420
1.658284,-4.172743,-0.836807,-0.799147
1.649932,-4.180078,-0.833606,-0.670387
1.641612,-4.186124,-0.830497,-0.541224
1.633323,-4.190876,-0.827463,-0.411740
1.625063,-4.194332,-0.824486,-0.282013
1.616833,-4.196490,-0.821549,-0.152121
1.608633,-4.197348,-0.818633,-0.022141
1.600461,-4.196906,-0.815721,0.107853
1.592319,-4.195165,-0.812793,0.237783
1.584206,-4.192125,-0.809833,0.367574
1.576123,-4.187788,-0.806821,0.497149
1.568070,-4.182157,-0.803740,0.626430
1.560049,-4.175235,-0.800574,0.755335
1.552060,-4.167026,-0.797305,0.883782
1.544104,-4.157536,-0.793919,1.011684
1.536183,-4.146769,-0.790402,1.138952
1.528297,-4.134734,-0.786739,1.265491
1.520449,-4.121437,-0.782920,1.391202
1.512640,-4.106888,-0.778934,1.515981
1.504872,-4.091096,-0.774773,1.639718
1.497146,-4.074073,-0.770431,1.762295
1.489465,-4.055830,-0.765903,1.883590
1.481830,-4.036381,-0.761188,2.003471
1.474243,-4.015742,-0.756286,2.121797
1.466706,-3.993928,-0.751201,2.238422
1.459220,-3.970957,-0.745939,2.353186
1.451788,-3.946848,-0.740511,2.465924
1.444412,-3.921623,-0.734929,2.576459
1.437091,-3.895305,-0.729209,2.684603
1.429829,-3.867918,-0.723371,2.790160
1.422626,-3.839490,-0.717439,2.892922
1.415482,-3.810050,-0.711440,2.992672
1.408398,-3.779628,-0.705403,3.089183
1.401375,-3.748259,-0.699363,3.182220
1.394412,-3.715978,-0.693356,3.271540
1.387509,-3.682824,-0.687423,3.356893
1.380664,-3.648837,-0.681605,3.438025
1.373877,-3.614062,-0.675946,3.514678
1.367146,-3.578545,-0.670493,3.586594
1.360468,-3.542333,-0.665291,3.653517
1.353840,-3.505479,-0.660387,3.715196
1.347260,-3.468036,-0.655827,3.771388
1.340723,-3.430060,-0.651656,3.821861
1.334226,-3.391609,-0.647917,3.866399
1.327764,-3.352744,-0.644647,3.904803
1.321332,-3.313527,-0.641882,3.936896
1.314925,-3.274022,-0.639653,3.962528
1.308537,-3.234294,-0.637985,3.981573
1.302163,-3.194409,-0.636896,3.993940
1.295798,-3.154436,-0.636399,3.999565
1.289434,-3.114440,-0.636500,3.998421
1.283065,-3.074491,-0.637198,3.990513
1.276687,-3.034654,-0.638485,3.975882
1.270294,-2.994999,-0.640345,3.954599
1.263878,-2.955589,-0.642758,3.926769
1.257436,-2.916491,-0.645698,3.892525
1.250962,-2.877767,-0.649131,3.852027
1.244451,-2.839479,-0.653022,3.805459
1.237899,-2.801687,-0.657330,3.753027
1.231302,-2.764449,-0.662013,3.694953
1.224657,-2.727818,-0.667024,3.631473
1.217960,-2.691850,-0.672318,3.562832
1.211209,-2.656592,-0.677849,3.489284
1.204401,-2.622095,-0.683569,3.411086
1.197536,-2.588401,-0.689433,3.328496
1.190611,-2.555555,-0.695399,3.241771
1.183626,-2.523597,-0.701424,3.151164
1.176581,-2.492563,-0.707470,3.056922
1.169476,-2.462489,-0.713501,2.959287
1.162310,-2.433407,-0.719485,2.858491
1.155085,-2.405349,-0.725391,2.754758
1.147802,-2.378342,-0.731195,2.648300
1.140461,-2.352413,-0.736874,2.539324
1.133063,-2.327586,-0.742410,2.428021
1.125612,-2.303882,-0.747787,2.314575
1.118107,-2.281324,-0.752993,2.199161
1.110551,-2.259928,-0.758020,2.081942
1.102946,-2.239714,-0.762863,1.963072
1.095294,-2.220696,-0.767518,1.842696
1.087596,-2.202889,-0.771986,1.720951
1.079854,-2.186305,-0.776269,1.597966
1.072070,-2.170958,-0.780373,1.473863
1.064246,-2.156856,-0.784304,1.348756
1.056384,-2.144011,-0.788072,1.222752
1.048485,-2.132429,-0.791686,1.095956
1.040550,-2.122119,-0.795160,0.968463
1.032581,-2.113088,-0.798506,0.840366
1.024579,-2.105339,-0.801740,0.711754
1.016546,-2.098880,-0.804877,0.582713
1.008482,-2.093712,-0.807934,0.453324
1.000387,-2.089840,-0.810927,0.323668
0.992263,-2.087265,-0.813875,0.193822
0.984109,-2.085990,-0.816796,0.063863
0.975926,-2.086014,-0.819707,-0.066133
0.967714,-2.087338,-0.822628,-0.196091
0.959473,-2.089962,-0.825576,-0.325934
0.951202,-2.093882,-0.828570,-0.455585
0.942901,-2.099098,-0.831626,-0.584968
0.934568,-2.105607,-0.834764,-0.714001
0.926204,-2.113403,-0.837998,-0.842603
0.917807,-2.122483,-0.841344,-0.970689
0.909376,-2.132840,-0.844818,-1.098169
0.900910,-2.144469,-0.848433,-1.224951
0.892407,-2.157362,-0.852201,-1.350937
0.883865,-2.171510,-0.856132,-1.476026
0.875283,-2.186904,-0.860236,-1.600108
0.866658,-2.203533,-0.864520,-1.723070
0.857991,-2.221386,-0.868988,-1.844789
0.849277,-2.240448,-0.873643,-1.965136
0.840516,-2.260707,-0.878485,-2.083976
0.831706,-2.282146,-0.883512,-2.201162
0.822844,-2.304748,-0.888717,-2.316539
0.813930,-2.328493,-0.894093,-2.429945
0.804961,-2.353362,-0.899628,-2.541205
0.795936,-2.379331,-0.905305,-2.650136
0.786853,-2.406378,-0.911108,-2.756544
0.777712,-2.434474,-0.917012,-2.860224
0.768511,-2.463593,-0.922993,-2.960963
0.759251,-2.493703,-0.929021,-3.058538
0.749930,-2.524771,-0.935064,-3.152714
0.740548,-2.556763,-0.941085,-3.243252
0.731107,-2.589641,-0.947046,-3.329904
0.721607,-2.623365,-0.952906,-3.412417
0.712048,-2.657891,-0.958620,-3.490534
0.702434,-2.693175,-0.964145,-3.563996
0.692765,-2.729169,-0.969432,-3.632548
0.683045,-2.765822,-0.974437,-3.695935
0.673277,-2.803082,-0.979112,-3.753913
0.663463,-2.840892,-0.983412,-3.806244
0.653609,-2.879197,-0.987294,-3.852708
0.643718,-2.917935,-0.990719,-3.893099
0.633796,-2.957045,-0.993649,-3.927234
0.623846,-2.996464,-0.996052,-3.954953
0.613876,-3.036127,-0.997903,-3.976123
0.603890,-3.075968,-0.999179,-3.990640
0.593894,-3.115920,-0.999867,-3.998433
0.583894,-3.155915,-0.999958,-3.999461
0.573897,-3.195886,-0.999451,-3.993721
0.563908,-3.235765,-0.998352,-3.981241
0.553932,-3.275486,-0.996674,-3.962083
0.543976,-3.314981,-0.994435,-3.936340
0.534046,-3.354185,-0.991662,-3.904138
0.524145,-3.393035,-0.988383,-3.865628
0.514280,-3.431469,-0.984635,-3.820987
0.504455,-3.469426,-0.980456,-3.770414
0.494673,-3.506847,-0.975889,-3.714126
0.484939,-3.543678,-0.970978,-3.652355
0.475256,-3.579864,-0.965770,-3.585343
0.465626,-3.615354,-0.960310,-3.513343
0.456051,-3.650100,-0.954646,-3.436609
0.446535,-3.684056,-0.948823,-3.355402
0.437076,-3.717178,-0.942886,-3.269977
0.427678,-3.749425,-0.936875,-3.180589
0.418340,-3.780759,-0.930832,-3.087489
0.409063,-3.811144,-0.924793,-2.990918
0.399846,-3.840547,-0.918791,-2.891113
0.390688,-3.868936,-0.912857,-2.788299
0.381589,-3.896283,-0.907017,-2.682694
0.372548,-3.922560,-0.901296,-2.574506
0.363564,-3.947743,-0.895713,-2.463930
0.354635,-3.971809,-0.890284,-2.351154
0.345759,-3.994736,-0.885022,-2.236354
0.336935,-4.016507,-0.879936,-2.119698
0.328160,-4.037101,-0.875034,-2.001343
0.319434,-4.056504,-0.870319,-1.881436
0.310754,-4.074701,-0.865791,-1.760117
0.302119,-4.091678,-0.861449,-1.637518
0.293526,-4.107423,-0.857288,-1.513762
0.284973,-4.121925,-0.853302,-1.388966
0.276460,-4.135174,-0.849483,-1.263240
0.267984,-4.147162,-0.845821,-1.136688
0.259544,-4.157880,-0.842304,-1.009409
0.251138,-4.167322,-0.838918,-0.881498
0.242766,-4.175483,-0.835649,-0.753043
0.234425,-4.182356,-0.832483,-0.624132
0.226116,-4.187938,-0.829402,-0.494847
0.217838,-4.192226,-0.826391,-0.365269
0.209589,-4.195217,-0.823430,-0.235477
0.201370,-4.196909,-0.820502,-0.105547
0.193179,-4.197302,-0.817590,0.024444
0.185018,-4.196394,-0.814674,0.154421
0.176887,-4.194188,-0.811737,0.284308
0.168784,-4.190683,-0.808760,0.414028
0.160712,-4.185882,-0.805725,0.543504
0.152671,-4.179788,-0.802616,0.672657
0.144661,-4.172404,-0.799414,0.801406
0.136683,-4.163736,-0.796105,0.929665
0.128740,-4.153787,-0.792674,1.057348
0.120831,-4.142565,-0.789105,1.184363
0.112959,-4.130077,-0.785388,1.310614
0.105125,-4.116331,-0.781510,1.436001
0.097330,-4.101336,-0.777462,1.560416
0.089577,-4.085101,-0.773237,1.683749
0.081867,-4.067640,-0.768829,1.805878
0.074202,-4.048964,-0.764234,1.926679
0.066584,-4.029087,-0.759451,2.046016
0.059014,-4.008025,-0.754483,2.163747
0.051496,-3.985795,-0.749334,2.279720
0.044029,-3.962414,-0.744012,2.393775
0.036617,-3.937904,-0.738527,2.505742
0.029260,-3.912285,-0.732893,2.615438
0.021961,-3.885581,-0.727129,2.722675
0.014719,-3.857819,-0.721255,2.827251
0.007537,-3.829025,-0.715295,2.928956
0.000415,-3.799230,-0.709279,3.027568
-0.006647,-3.768466,-0.703238,3.122859
-0.013649,-3.736766,-0.697205,3.214589
-0.020590,-3.704169,-0.691221,3.302512
-0.027472,-3.670712,-0.685324,3.386379
-0.034296,-3.636439,-0.679558,3.465931
-0.041063,-3.601393,-0.673968,3.540913
-0.047775,-3.565622,-0.668600,3.611065
-0.054435,-3.529176,-0.663500,3.676134
-0.061045,-3.492105,-0.658714,3.735871
