2.000000,-1.141593,-10.000000,9.000000
1.899844,-1.052161,-10.000000,8.889795
1.799702,-0.963792,-10.000000,8.787518
1.699572,-0.876404,-10.000000,8.693292
1.599455,-0.789917,-10.000000,8.607224
1.499350,-0.704248,-10.000000,8.529413
1.399258,-0.619315,-10.000000,8.459952
1.299178,-0.535034,-10.000000,8.398934
1.199110,-0.451319,-10.000000,8.346452
1.099053,-0.368086,-10.000000,8.302594
0.999008,-0.285246,-10.000000,8.267441
0.898974,-0.202714,-10.000000,8.241063
0.798950,-0.120400,-10.000000,8.223518
0.698938,-0.038217,-10.000000,8.214845
0.598937,0.043926,-9.999948,8.215065
0.498946,0.126115,-9.997778,8.224178
0.398989,0.208441,-9.993481,8.242162
0.299085,0.290993,-9.987033,8.268977
0.199257,0.373857,-9.978405,8.304566
0.099526,0.457121,-9.967555,8.348857
-0.000084,0.540872,-9.954439,8.401769
-0.099552,0.625196,-9.939007,8.463213
-0.198853,0.710178,-9.921208,8.533098
-0.297964,0.795901,-9.900995,8.611330
-0.396861,0.882448,-9.878322,8.697814
-0.495518,0.969902,-9.853156,8.792451
-0.593910,1.058344,-9.825476,8.895135
-0.692013,1.147853,-9.795277,9.005740
-0.789801,1.238507,-9.762579,9.124111
-0.887249,1.330385,-9.727432,9.250043
-0.984334,1.423558,-9.689922,9.383261
-1.081033,1.518100,-9.650178,9.523384
-1.177323,1.614076,-9.608386,9.669894
-1.273186,1.711547,-9.564794,9.822088
-1.368605,1.810565,-9.519728,9.979030
-1.463568,1.911171,-9.473598,10.000000
-1.558072,2.011995,-9.428112,10.000000
-1.652128,2.112816,-9.383965,10.000000
-1.745751,2.213621,-9.341683,10.000000
-1.838963,2.314397,-9.301803,10.000000
-1.931791,2.415131,-9.264862,10.000000
-2.024266,2.515809,-9.231386,10.000000
