1.000000,-2.141593,-1.000000,8.000000
0.989857,-2.062344,-1.028020,7.852120
0.979435,-1.984588,-1.055726,7.701894
0.968739,-1.908341,-1.082845,7.550356
0.957776,-1.833613,-1.109148,7.398389
0.946554,-1.760403,-1.134450,7.246738
0.935085,-1.688705,-1.158606,7.096031
0.923382,-1.618507,-1.181507,6.946793
0.911455,-1.549792,-1.203076,6.799467
0.899320,-1.482539,-1.223264,6.654425
0.886991,-1.416724,-1.242047,6.511987
0.874481,-1.352318,-1.259421,6.372428
0.861804,-1.289292,-1.275402,6.235995
0.848974,-1.227614,-1.290018,6.102905
0.836005,-1.167249,-1.303312,5.973362
0.822909,-1.108160,-1.315337,5.847555
0.809700,-1.050309,-1.326151,5.725662
0.796388,-0.993657,-1.335821,5.607858
0.782985,-0.938161,-1.344418,5.494310
0.769502,-0.883778,-1.352014,5.385182
0.755947,-0.830464,-1.358685,5.280633
0.742329,-0.778170,-1.364506,5.180819
0.728658,-0.726850,-1.369551,5.085891
0.714940,-0.676454,-1.373894,4.995993
0.701181,-0.626931,-1.377605,4.911267
0.687389,-0.578228,-1.380751,4.831844
0.673568,-0.530291,-1.383398,4.757850
0.659722,-0.483066,-1.385606,4.689404
0.645856,-0.436497,-1.387430,4.626614
0.631974,-0.390527,-1.388923,4.569580
0.618078,-0.345097,-1.390132,4.518394
0.604172,-0.300149,-1.391099,4.473136
0.590257,-0.255623,-1.391860,4.433878
0.576335,-0.211458,-1.392449,4.400682
0.562408,-0.167595,-1.392892,4.373599
0.548478,-0.123971,-1.393212,4.352674
0.534544,-0.080524,-1.393426,4.337936
0.520610,-0.037194,-1.393545,4.329411
0.506674,0.006084,-1.393576,4.327110
0.492738,0.049370,-1.393522,4.331037
0.478804,0.092727,-1.393379,4.341187
0.464871,0.136217,-1.393140,4.357544
0.450941,0.179902,-1.392790,4.380081
0.437016,0.223844,-1.392311,4.408766
0.423096,0.268104,-1.391681,4.443551
0.409183,0.312743,-1.390870,4.484384
0.395279,0.357820,-1.389846,4.531200
0.381387,0.403396,-1.388569,4.583924
0.367509,0.449529,-1.386996,4.642474
0.353649,0.496277,-1.385079,4.706755
0.339809,0.543697,-1.382765,4.776665
0.325995,0.591843,-1.379998,4.852093
0.312212,0.640772,-1.376714,4.932919
0.298464,0.690536,-1.372850,5.019015
0.284758,0.741187,-1.368336,5.110247
0.271100,0.792776,-1.363102,5.206473
0.257499,0.845353,-1.357073,5.307546
0.243963,0.898964,-1.350176,5.413313
0.230501,0.953656,-1.342334,5.523620
0.217122,1.009473,-1.333473,5.638304
0.203837,1.066459,-1.323521,5.757200
0.190657,1.124655,-1.312408,5.880141
0.177595,1.184100,-1.300070,6.006950
0.164663,1.244832,-1.286448,6.137445
0.151873,1.306887,-1.271493,6.271435
