1.000000,1.858407,-8.000000,-10.000000
0.920231,1.759220,-7.954835,-9.841296
0.840908,1.661599,-7.910950,-9.686668
0.762015,1.565500,-7.868704,-9.537176
0.683536,1.470865,-7.828375,-9.393623
0.605449,1.377633,-7.790175,-9.256612
0.527732,1.285736,-7.754255,-9.126586
0.450363,1.195102,-7.720718,-9.003871
0.373316,1.105657,-7.689627,-8.888709
0.296568,1.017325,-7.661014,-8.781283
0.220093,0.930026,-7.634883,-8.681740
0.143867,0.843682,-7.611217,-8.590203
0.067865,0.758213,-7.589986,-8.506781
-0.007937,0.673535,-7.571148,-8.431581
-0.083562,0.589567,-7.554653,-8.364705
-0.159035,0.506226,-7.540448,-8.306256
-0.234376,0.423425,-7.528481,-8.256332
-0.309609,0.341079,-7.518700,-8.215029
-0.384756,0.259103,-7.511061,-8.182431
-0.459836,0.177407,-7.505525,-8.158610
-0.534872,0.095905,-7.502062,-8.143624
-0.609884,0.014507,-7.500653,-8.137508
-0.684892,-0.066875,-7.501291,-8.140278
-0.759917,-0.148330,-7.503978,-8.151928
-0.834979,-0.229946,-7.508730,-8.172429
-0.910099,-0.311812,-7.515573,-8.201731
-0.985299,-0.394016,-7.524540,-8.239769
-1.060600,-0.476645,-7.535675,-8.286461
-1.136022,-0.559784,-7.549027,-8.341717
-1.211591,-0.643520,-7.564647,-8.405438
-1.287327,-0.727935,-7.582590,-8.477525
-1.363254,-0.813113,-7.602906,-8.557872
-1.439397,-0.899136,-7.625640,-8.646377
-1.515780,-0.986086,-7.650828,-8.742930
-1.592427,-1.074041,-7.678492,-8.847414
-1.669364,-1.163082,-7.708635,-8.959693
-1.746614,-1.253284,-7.741239,-9.079598
-1.824203,-1.344723,-7.776252,-9.206913
-1.902154,-1.437472,-7.813587,-9.341345
-1.980490,-1.531600,-7.853112,-9.482499
-2.059231,-1.627172,-7.894641,-9.629837
