0.000000,0.858407,7.000000,-4.000000
0.070489,0.818481,7.095899,-3.986800
0.141937,0.778646,7.191820,-3.981810
0.214345,0.738818,7.287800,-3.985069
0.287713,0.698915,7.383872,-3.996622
0.362042,0.658855,7.480067,-4.016517
0.437334,0.618552,7.576411,-4.044804
0.513590,0.577924,7.672926,-4.081531
0.590812,0.536885,7.769629,-4.126747
0.669003,0.495351,7.866533,-4.180495
0.748163,0.453235,7.963645,-4.242810
0.828296,0.410452,8.060963,-4.313716
0.909402,0.366917,8.158481,-4.393222
0.991485,0.322543,8.256184,-4.481317
1.074478,0.277341,8.340678,-4.558820
1.158201,0.231490,8.402600,-4.611595
1.242434,0.185231,8.443281,-4.640792
1.326973,0.138793,8.464125,-4.647860
1.411627,0.092388,8.466571,-4.634494
1.496219,0.046211,8.452057,-4.602556
1.580587,0.000438,8.421989,-4.554011
1.664581,-0.044774,8.377713,-4.490858
1.748066,-0.089291,8.320495,-4.415066
1.830919,-0.132994,8.251505,-4.328527
1.913028,-0.175787,8.171808,-4.233019
1.994290,-0.217586,8.082359,-4.130173
2.074616,-0.258334,7.984930,-4.022817
