0.000000,1.858407,4.000000,5.000000
0.040533,1.909362,4.104750,5.188047
0.082120,1.962226,4.210649,5.381861
0.124771,2.017057,4.317707,5.581262
0.168499,2.073909,4.425914,5.785990
0.213315,2.132835,4.535238,5.995689
0.259230,2.193880,4.645613,6.209887
0.306253,2.257088,4.756941,6.427975
0.354393,2.322494,4.869082,6.649179
0.403659,2.390124,4.981849,6.872540
0.454054,2.459993,5.095002,7.096892
0.505582,2.532105,5.208246,7.320841
0.558241,2.606448,5.321227,7.542756
0.612027,2.682991,5.433531,7.760767
0.666930,2.761686,5.544696,7.972785
0.722937,2.842461,5.654214,8.176532
0.780029,2.925221,5.761550,8.369607
0.838180,3.009847,5.866164,8.549560
0.897362,3.096195,5.967534,8.713998
0.957539,3.184099,6.065187,8.860697
1.018671,3.273370,6.158725,8.987719
1.080717,3.363805,6.247858,9.093521
1.143630,3.455185,6.332421,9.177033
1.207366,3.547284,6.412384,9.237703
1.271879,3.639873,6.487864,9.275510
1.337124,3.732725,6.559110,9.290921
1.403062,3.825621,6.626489,9.284827
1.469656,3.918351,6.690466,9.258448
1.536874,4.010720,6.751578,9.213230
1.604692,4.102547,6.810405,9.150742
1.673088,4.193668,6.867546,9.072587
1.742050,4.283935,6.923598,8.980326
1.811570,4.373213,6.979136,8.875427
1.881644,4.461383,7.034703,8.759225
1.952277,4.548339,7.090793,8.632911
2.023474,4.633985,7.147852,8.497530
