2.000000,1.858407,-1.000000,10.000000
1.990234,1.959229,-0.954018,10.000000
1.980923,2.060053,-0.909106,10.000000
1.972053,2.160867,-0.865781,10.000000
1.963607,2.261660,-0.824576,10.000000
1.955559,2.362418,-0.786031,10.000000
1.947881,2.463127,-0.750677,10.000000
1.940538,2.563774,-0.719031,10.000000
1.933491,2.664346,-0.691575,10.000000
1.926696,2.764831,-0.668740,10.000000
1.920103,2.865217,-0.650897,10.000000
1.913663,2.965498,-0.638333,10.000000
1.907320,3.065665,-0.631248,10.000000
1.901020,3.165716,-0.629744,10.000000
1.894706,3.265649,-0.633818,9.983191
1.888324,3.365299,-0.643337,9.943885
1.881820,3.464446,-0.658002,9.883237
1.875145,3.562884,-0.677367,9.802954
1.868255,3.660428,-0.700877,9.705155
1.861111,3.756916,-0.727900,9.592225
1.853682,3.852207,-0.757770,9.466658
1.845942,3.946189,-0.789817,9.330931
1.837874,4.038772,-0.823394,9.187398
1.829464,4.129889,-0.857903,9.038221
1.820707,4.219494,-0.892804,8.885324
1.811601,4.307558,-0.927620,8.730380
1.802150,4.394068,-0.961946,8.574812
1.792358,4.479025,-0.995443,8.419813
1.782238,4.562439,-1.027833,8.266363
1.771800,4.644329,-1.058898,8.115268
1.761059,4.724724,-1.088472,7.967179
1.750030,4.803656,-1.116434,7.822626
1.738730,4.881161,-1.142703,7.682044
1.727177,4.957283,-1.167231,7.545792
1.715387,5.032066,-1.190003,7.414174
1.703378,5.105557,-1.211023,7.287457
1.691168,5.177807,-1.230321,7.165878
1.678774,5.248869,-1.247940,7.049660
1.666211,5.318796,-1.263938,6.939013
1.653497,5.387647,-1.278382,6.834143
1.640646,5.455479,-1.291347,6.735256
1.627672,5.522353,-1.302915,6.642552
1.614590,5.588333,-1.313168,6.556234
1.601411,5.653483,-1.322192,6.476500
1.588148,5.717871,-1.330068,6.403547
1.574812,5.781564,-1.336878,6.337561
1.561413,5.844633,-1.342698,6.278723
1.547960,5.907151,-1.347599,6.227200
1.534462,5.969192,-1.351645,6.183145
1.520929,6.030832,-1.354891,6.146692
1.507367,6.092146,-1.357386,6.117955
1.493783,6.153212,-1.359167,6.097028
1.480185,6.214109,-1.360262,6.083979
1.466580,6.274916,-1.360689,6.078851
1.452974,6.335712,-1.360456,6.081661
1.439373,6.396577,-1.359557,6.092400
1.425785,6.457589,-1.357979,6.111033
1.412216,6.518828,-1.355697,6.137498
1.398674,6.580371,-1.352676,6.171710
1.385166,6.642296,-1.348870,6.213560
1.371700,6.704677,-1.344228,6.262920
1.358286,6.767589,-1.338686,6.319642
1.344931,6.831106,-1.332177,6.383563
