0.000000,2.858407,3.000000,-7.000000
0.030540,2.789405,3.106164,-6.803018
0.062148,2.722411,3.213333,-6.598978
0.094831,2.657485,3.321168,-6.389486
0.128594,2.594676,3.429358,-6.176014
0.163440,2.534017,3.537629,-5.959884
0.199368,2.475527,3.645743,-5.742263
0.236375,2.419217,3.753500,-5.524155
0.274458,2.365086,3.860737,-5.306417
0.313609,2.313128,3.967325,-5.089758
0.353823,2.263329,4.073165,-4.874763
0.395091,2.215669,4.178187,-4.661897
0.437405,2.170125,4.282344,-4.451525
0.480755,2.126671,4.385610,-4.243924
0.525134,2.085278,4.487975,-4.039294
0.570532,2.045915,4.589446,-3.837769
0.616941,2.008552,4.690038,-3.639431
0.664350,1.973155,4.789777,-3.444312
0.712753,1.939693,4.888696,-3.252408
0.762141,1.908134,4.986831,-3.063680
0.812507,1.878447,5.084225,-2.878064
0.863843,1.850600,5.180922,-2.695472
0.916142,1.824564,5.276966,-2.515796
0.969399,1.800310,5.372405,-2.338913
1.023608,1.777812,5.467284,-2.164686
1.078762,1.757043,5.561648,-1.992968
1.134858,1.737979,5.655544,-1.823599
1.191890,1.720597,5.749016,-1.656414
1.249856,1.704877,5.842105,-1.491241
1.308750,1.690799,5.934853,-1.327901
1.368570,1.678346,6.027302,-1.166211
1.429314,1.667502,6.119489,-1.005983
1.490978,1.658254,6.211453,-0.847026
1.553560,1.650590,6.303230,-0.689146
1.617060,1.644500,6.394857,-0.532148
1.681475,1.639976,6.486367,-0.375834
1.746805,1.637013,6.577797,-0.220003
1.813050,1.635606,6.669178,-0.064457
1.880207,1.635754,6.760545,0.091006
1.948279,1.637458,6.851932,0.246587
2.017264,1.640718,6.943372,0.402485
