0.000000,-0.141593,4.000000,4.000000
0.040497,-0.102427,4.097401,3.837173
0.081968,-0.064865,4.194925,3.679192
0.124415,-0.028858,4.292502,3.526172
0.167837,0.005645,4.390071,3.378190
0.212236,0.038694,4.487582,3.235282
0.257608,0.070340,4.584994,3.097453
0.303954,0.100633,4.682271,2.964678
0.351273,0.129624,4.779387,2.836909
0.399561,0.157362,4.876322,2.714073
0.448818,0.183897,4.973060,2.596084
0.499041,0.209277,5.069590,2.482837
0.550228,0.233547,5.165904,2.374219
0.602377,0.256755,5.261999,2.270105
0.655487,0.278944,5.357873,2.170366
0.709553,0.300157,5.453527,2.074866
0.764575,0.320436,5.548963,1.983468
0.820551,0.339821,5.644187,1.896032
0.877478,0.358352,5.739202,1.812417
0.935353,0.376066,5.834015,1.732483
0.994176,0.392998,5.928633,1.656093
1.053944,0.409184,6.023062,1.583110
1.114656,0.424657,6.117309,1.513401
1.176309,0.439449,6.211383,1.446835
1.238902,0.453591,6.305291,1.383286
1.302433,0.467112,6.399040,1.322630
1.366901,0.480041,6.492638,1.264749
1.432304,0.492404,6.586092,1.209526
1.498641,0.504229,6.679408,1.156850
1.565910,0.515539,6.772595,1.106615
1.634111,0.526359,6.865658,1.058717
1.703241,0.536712,6.958603,1.013058
1.773301,0.546618,7.051438,0.969543
1.844288,0.556101,7.144167,0.928081
1.916203,0.565179,7.236796,0.888585
1.989042,0.573871,7.329330,0.850971
2.062807,0.582197,7.421775,0.815161
