1.000000,-2.141593,1.000000,4.000000
1.009953,-2.102266,0.990854,3.867690
1.019817,-2.064273,0.982132,3.733266
1.029595,-2.027634,0.973864,3.596982
1.039294,-1.992366,0.966073,3.459068
1.048917,-1.958485,0.958775,3.319731
1.058470,-1.926003,0.951978,3.179157
1.067957,-1.894933,0.945688,3.037512
1.077384,-1.865285,0.939901,2.894945
1.086756,-1.837066,0.934611,2.751588
1.096077,-1.810284,0.929809,2.607558
1.105352,-1.784945,0.925479,2.462959
1.114587,-1.761055,0.921606,2.317883
1.123785,-1.738618,0.918170,2.172410
1.132951,-1.717637,0.915148,2.026610
1.142089,-1.698116,0.912519,1.880544
1.151202,-1.680056,0.910256,1.734264
1.160295,-1.663460,0.908334,1.587815
1.169370,-1.648330,0.906726,1.441234
1.178430,-1.634665,0.905404,1.294554
1.187478,-1.622468,0.904340,1.147799
1.196517,-1.611739,0.903505,1.000991
1.205549,-1.602478,0.902870,0.854145
1.214575,-1.594685,0.902406,0.707275
1.223598,-1.588362,0.902083,0.560388
1.232617,-1.583507,0.901874,0.413492
1.241635,-1.580121,0.901747,0.266590
1.250652,-1.578205,0.901674,0.119686
1.259669,-1.577757,0.901625,-0.027219
1.268685,-1.578778,0.901570,-0.174124
1.277700,-1.581269,0.901481,-0.321027
1.286714,-1.585228,0.901328,-0.467927
1.295726,-1.590657,0.901082,-0.614820
1.304735,-1.597554,0.900712,-0.761701
1.313740,-1.605920,0.900190,-0.908564
1.322738,-1.615755,0.899487,-1.055397
1.331729,-1.627057,0.898573,-1.202188
1.340709,-1.639827,0.897420,-1.348917
1.349676,-1.654065,0.895999,-1.495563
1.358628,-1.669768,0.894282,-1.642098
1.367560,-1.686935,0.892242,-1.788489
1.376471,-1.705566,0.889851,-1.934694
1.385355,-1.725658,0.887084,-2.080667
1.394211,-1.747208,0.883918,-2.226352
1.403032,-1.770213,0.880328,-2.371685
1.411815,-1.794669,0.876294,-2.516593
1.420555,-1.820572,0.871798,-2.660990
1.429248,-1.847916,0.866823,-2.804780
1.437889,-1.876694,0.861358,-2.947856
1.446473,-1.906898,0.855392,-3.090094
1.454994,-1.938521,0.848922,-3.231357
1.463448,-1.971550,0.841946,-3.371488
1.471830,-2.005974,0.834472,-3.510316
1.480134,-2.041779,0.826511,-3.647646
1.488357,-2.078949,0.818080,-3.783263
1.496493,-2.117465,0.809205,-3.916928
1.504538,-2.157306,0.799920,-4.048378
1.512488,-2.198450,0.790266,-4.177322
1.520340,-2.240869,0.780295,-4.303439
1.528091,-2.284533,0.770065,-4.426382
1.535739,-2.329409,0.759646,-4.545773
1.543281,-2.375459,0.749116,-4.661204
1.550719,-2.422641,0.738562,-4.772239
1.558051,-2.470909,0.728080,-4.878414
1.565279,-2.520212,0.717774,-4.979244
1.572405,-2.570494,0.707752,-5.074224
1.579433,-2.621694,0.698129,-5.162836
1.586368,-2.673745,0.689022,-5.244558
1.593214,-2.726576,0.680548,-5.318873
1.599979,-2.780110,0.672821,-5.385276
1.606672,-2.834266,0.665953,-5.443289
1.613300,-2.888957,0.660043,-5.492473
1.619875,-2.944093,0.655184,-5.532435
1.626407,-2.999581,0.651451,-5.562847
1.632907,-3.055323,0.648906,-5.583450
1.639389,-3.111220,0.647589,-5.594066
1.645863,-3.167171,0.647522,-5.594599
1.652344,-3.223077,0.648708,-5.585047
1.658842,-3.278836,0.651125,-5.565492
1.665371,-3.334349,0.654736,-5.536105
1.671941,-3.389519,0.659480,-5.497136
1.678565,-3.444252,0.665284,-5.448908
1.685251,-3.498457,0.672058,-5.391805
1.692010,-3.552048,0.679701,-5.326264
1.698850,-3.604942,0.688105,-5.252757
1.705776,-3.657063,0.697155,-5.171789
1.712796,-3.708338,0.706733,-5.083874
1.719914,-3.758701,0.716723,-4.989537
1.727134,-3.808090,0.727010,-4.889295
1.734457,-3.856448,0.737484,-4.783654
1.741886,-3.903725,0.748042,-4.673104
1.749420,-3.949873,0.758585,-4.558110
1.757059,-3.994850,0.769027,-4.439111
1.764802,-4.038619,0.779288,-4.316518
1.772646,-4.081145,0.789297,-4.190712
1.780589,-4.122398,0.798995,-4.062045
1.788627,-4.162351,0.808329,-3.930840
1.796756,-4.200981,0.817257,-3.797390
1.804972,-4.238266,0.825744,-3.661963
1.813271,-4.274187,0.833764,-3.524798
1.821647,-4.308729,0.841298,-3.386115
1.830097,-4.341877,0.848334,-3.246109
1.838614,-4.373619,0.854865,-3.104956
1.847194,-4.403945,0.860891,-2.962811
1.855831,-4.432844,0.866417,-2.819815
1.864521,-4.460310,0.871449,-2.676092
1.873259,-4.486335,0.876002,-2.531753
1.882041,-4.510914,0.880090,-2.386894
1.890861,-4.534043,0.883731,-2.241601
1.899715,-4.555716,0.886947,-2.095949
1.908599,-4.575931,0.889760,-1.950003
1.917509,-4.594686,0.892194,-1.803819
1.926442,-4.611978,0.894275,-1.657446
1.935394,-4.627805,0.896029,-1.510924
1.944362,-4.642167,0.897484,-1.364288
1.953343,-4.655061,0.898668,-1.217566
1.962335,-4.666488,0.899609,-1.070781
1.971335,-4.676447,0.900335,-0.923952
1.980341,-4.684938,0.900877,-0.777092
1.989352,-4.691960,0.901264,-0.630212
1.998366,-4.697513,0.901523,-0.483320
2.007382,-4.701597,0.901686,-0.336420
