1.000000,3.858407,-4.000000,-7.000000
0.959906,3.787820,-4.018282,-7.113881
0.919634,3.716136,-4.035598,-7.219414
0.879195,3.643443,-4.051658,-7.315454
0.838603,3.569844,-4.066174,-7.400858
0.797875,3.495449,-4.078865,-7.474522
0.757030,3.420383,-4.089474,-7.535423
0.716091,3.344776,-4.097774,-7.582661
0.675082,3.268769,-4.103580,-7.615503
0.634027,3.192510,-4.106760,-7.633423
0.592955,3.116150,-4.107240,-7.636126
0.551892,3.039840,-4.105010,-7.623566
0.510865,2.963732,-4.100119,-7.595952
0.469899,2.887976,-4.092682,-7.553729
0.429021,2.812714,-4.082863,-7.497562
0.388251,2.738081,-4.070877,-7.428295
0.347612,2.664204,-4.056970,-7.346913
0.307120,2.591197,-4.041417,-7.254497
0.266791,2.519166,-4.024504,-7.152181
0.226637,2.448204,-4.006522,-7.041112
0.186667,2.378392,-3.987757,-6.922419
0.146888,2.309802,-3.968480,-6.797180
0.107302,2.242493,-3.948947,-6.666410
0.067913,2.176516,-3.929390,-6.531044
0.028718,2.111912,-3.910018,-6.391930
-0.010285,2.048715,-3.891012,-6.249830
-0.049100,1.986952,-3.872529,-6.105419
-0.087734,1.926642,-3.854701,-5.959290
-0.126193,1.867799,-3.837634,-5.811962
-0.164486,1.810434,-3.821413,-5.663885
-0.202622,1.754552,-3.806103,-5.515451
-0.240609,1.700155,-3.791750,-5.366997
-0.278457,1.647241,-3.778384,-5.218816
-0.316177,1.595807,-3.766018,-5.071163
-0.353778,1.545845,-3.754656,-4.924257
-0.391271,1.497348,-3.744289,-4.778291
-0.428665,1.450304,-3.734899,-4.633433
-0.465971,1.404704,-3.726461,-4.489833
-0.503196,1.360532,-3.718943,-4.347621
-0.540351,1.317774,-3.712310,-4.206912
-0.577444,1.276416,-3.706519,-4.067810
-0.614483,1.236440,-3.701530,-3.930405
-0.651476,1.197829,-3.697296,-3.794776
-0.688430,1.160566,-3.693771,-3.660995
-0.725353,1.124630,-3.690909,-3.529120
-0.762250,1.090003,-3.688663,-3.399203
-0.799128,1.056665,-3.686989,-3.271286
-0.835991,1.024596,-3.685840,-3.145403
-0.872846,0.993775,-3.685174,-3.021579
-0.909696,0.964182,-3.684950,-2.899830
-0.946546,0.935795,-3.685128,-2.780166
-0.983400,0.908595,-3.685669,-2.662588
-1.020261,0.882560,-3.686540,-2.547088
-1.057132,0.857669,-3.687706,-2.433651
-1.094016,0.833903,-3.689136,-2.322258
-1.130916,0.811240,-3.690803,-2.212878
-1.167833,0.789660,-3.692679,-2.105477
-1.204771,0.769145,-3.694741,-2.000013
-1.241729,0.749675,-3.696965,-1.896439
-1.278711,0.731231,-3.699332,-1.794703
-1.315717,0.713795,-3.701824,-1.694747
-1.352748,0.697350,-3.704423,-1.596507
-1.389806,0.681879,-3.707116,-1.499917
-1.426891,0.667365,-3.709888,-1.404905
-1.464005,0.653794,-3.712729,-1.311398
-1.501147,0.641151,-3.715627,-1.219316
-1.538318,0.629422,-3.718574,-1.128579
-1.575519,0.618593,-3.721562,-1.039104
-1.612750,0.608654,-3.724583,-0.950803
-1.650011,0.599591,-3.727633,-0.863589
-1.687303,0.591396,-3.730705,-0.777372
-1.724626,0.584058,-3.733796,-0.692060
-1.761980,0.577569,-3.736901,-0.607560
-1.799365,0.571921,-3.740018,-0.523778
-1.836781,0.567108,-3.743144,-0.440618
-1.874228,0.563124,-3.746277,-0.357983
-1.911707,0.559963,-3.749415,-0.275778
-1.949217,0.557623,-3.752557,-0.193905
-1.986759,0.556101,-3.755702,-0.112265
-2.024332,0.555394,-3.758848,-0.030761
