1.000000,-0.141593,3.000000,-5.000000
1.029499,-0.190969,2.901844,-4.879149
1.058017,-0.239180,2.803690,-4.766696
1.085554,-0.286310,2.705601,-4.662797
1.112110,-0.332445,2.607625,-4.567565
1.137687,-0.377672,2.509799,-4.481071
1.162287,-0.422080,2.412148,-4.403360
1.185911,-0.465754,2.314687,-4.334445
1.208562,-0.508785,2.217423,-4.274323
1.230241,-0.551259,2.120355,-4.222974
1.250950,-0.593264,2.023475,-4.180363
1.270692,-0.634888,1.926769,-4.146452
1.289467,-0.676216,1.830218,-4.121193
1.307277,-0.717336,1.733797,-4.104540
1.324124,-0.758333,1.637478,-4.096443
1.340008,-0.799292,1.541227,-4.096857
1.354929,-0.840299,1.445008,-4.105737
1.368889,-0.881438,1.348780,-4.123045
1.381885,-0.922792,1.252499,-4.148746
1.393919,-0.964447,1.156116,-4.182812
1.404988,-1.006484,1.059581,-4.225220
1.415091,-1.048988,0.962839,-4.275954
1.424224,-1.092042,0.865830,-4.335005
1.432387,-1.135729,0.768493,-4.402369
1.439574,-1.180131,0.670763,-4.478049
1.445781,-1.225333,0.572571,-4.562052
1.451003,-1.271418,0.473846,-4.654390
1.455236,-1.318468,0.374512,-4.755079
1.458472,-1.366568,0.274493,-4.864137
1.460703,-1.415802,0.173710,-4.981581
1.461923,-1.466252,0.072084,-5.107429
1.462121,-1.518004,-0.030466,-5.241689
1.461289,-1.571142,-0.134018,-5.384363
1.459417,-1.625749,-0.238648,-5.535437
1.456492,-1.681909,-0.344425,-5.694876
1.452503,-1.739707,-0.451412,-5.862615
1.447438,-1.799223,-0.559661,-6.038547
1.441283,-1.860540,-0.669209,-6.222512
1.434027,-1.923737,-0.780070,-6.414280
1.425655,-1.988890,-0.892238,-6.613527
1.416155,-2.056072,-1.005671,-6.819819
1.405515,-2.125350,-1.120291,-7.032577
1.393723,-2.196786,-1.235971,-7.251050
1.380770,-2.270431,-1.352531,-7.474283
1.366647,-2.346328,-1.469727,-7.701075
1.351350,-2.424505,-1.587243,-7.929958
1.334879,-2.504974,-1.704689,-8.159160
1.317235,-2.587728,-1.821597,-8.386598
1.298427,-2.672737,-1.937421,-8.609877
1.278469,-2.759947,-2.051550,-8.826321
1.257381,-2.849274,-2.163321,-9.033033
1.235191,-2.940605,-2.272047,-9.226990
1.211932,-3.033798,-2.377049,-9.405172
1.187644,-3.128680,-2.477692,-9.564714
1.162374,-3.225051,-2.573433,-9.703078
1.136174,-3.322689,-2.663857,-9.818207
1.109098,-3.421354,-2.748711,-9.908655
1.081203,-3.520793,-2.827926,-9.973666
1.052543,-3.620752,-2.901624,-10.000000
