1.000000,-3.141593,5.000000,-8.000000
1.050005,-3.221565,5.001502,-7.991998
1.100041,-3.301375,5.006031,-7.967811
1.150137,-3.380863,5.013478,-7.927875
1.200321,-3.459873,5.023665,-7.872891
1.250621,-3.538261,5.036358,-7.803782
1.301059,-3.615890,5.051279,-7.721647
1.351656,-3.692637,5.068115,-7.627705
1.402430,-3.768389,5.086537,-7.523242
1.453394,-3.843049,5.106212,-7.409563
1.504561,-3.916531,5.126810,-7.287949
1.555937,-3.988761,5.148017,-7.159622
1.607527,-4.059678,5.169539,-7.025728
1.659332,-4.129233,5.191110,-6.887314
1.711353,-4.197385,5.212492,-6.745325
1.763585,-4.264102,5.233478,-6.600602
1.816024,-4.329361,5.253890,-6.453885
1.868664,-4.393146,5.273582,-6.305818
1.921497,-4.455445,5.292432,-6.156961
1.974513,-4.516254,5.310348,-6.007793
2.027704,-4.575571,5.327259,-5.858729
