1.000000,-0.141593,8.000000,-10.000000
1.079963,-0.241668,7.992100,-10.000000
1.159827,-0.341788,7.980129,-10.000000
1.239550,-0.441953,7.964184,-10.000000
1.319094,-0.542166,7.944396,-10.000000
1.398422,-0.642426,7.920925,-10.000000
1.477496,-0.742737,7.893960,-10.000000
1.556285,-0.843100,7.863714,-10.000000
1.634755,-0.943515,7.830422,-10.000000
1.712878,-1.043984,7.794341,-10.000000
1.790627,-1.144505,7.755747,-10.000000
1.867979,-1.245079,7.714939,-10.000000
1.944913,-1.345703,7.672234,-10.000000
2.021412,-1.446374,7.627972,-10.000000
