1.000000,0.858407,-10.000000,4.000000
0.900012,0.898969,-9.997460,4.110622
0.800053,0.940653,-9.994326,4.224585
0.700129,0.983494,-9.990540,4.341808
0.600246,1.027524,-9.986042,4.462198
0.500412,1.072773,-9.980773,4.585660
0.400634,1.119272,-9.974672,4.712090
0.300922,1.167050,-9.967682,4.841374
0.201285,1.216135,-9.959746,4.973395
0.101732,1.266553,-9.950809,5.108023
0.002274,1.318331,-9.940822,5.245119
-0.097078,1.371491,-9.929741,5.384534
-0.196314,1.426057,-9.917528,5.526101
-0.295422,1.482048,-9.904154,5.669639
-0.394391,1.539484,-9.889604,5.814941
-0.493207,1.598381,-9.873870,5.961775
-0.591861,1.658753,-9.856964,6.109876
-0.690339,1.720612,-9.838913,6.258934
-0.788632,1.783964,-9.819764,6.408593
-0.886727,1.848814,-9.799588,6.558433
-0.984616,1.915161,-9.778481,6.707964
-1.082290,1.983000,-9.756567,6.856614
-1.179741,2.052318,-9.734002,7.003717
-1.276964,2.123096,-9.710974,7.148500
-1.373955,2.195306,-9.687703,7.290078
-1.470713,2.268911,-9.664449,7.427446
-1.567240,2.343864,-9.641501,7.559481
-1.663541,2.420105,-9.619180,7.684946
-1.759623,2.497561,-9.597834,7.802507
-1.855498,2.576147,-9.577829,7.910757
-1.951181,2.655761,-9.559536,8.008254
-2.046692,2.736289,-9.543327,8.093568
