-1.000000,-0.141593,0.000000,8.000000
-0.999517,-0.062398,0.095065,7.843226
-0.998073,0.015268,0.192067,7.694336
-0.995651,0.091490,0.290711,7.554446
-0.992234,0.166363,0.390730,7.424569
-0.987812,0.239992,0.491890,7.305605
-0.982373,0.312491,0.593991,7.198329
-0.975909,0.383980,0.696870,7.103396
-0.968413,0.454585,0.800398,7.021343
-0.959879,0.524436,0.904483,6.952599
-0.950301,0.593670,1.009061,6.897493
-0.939675,0.662423,1.114102,6.856268
-0.927996,0.730835,1.219599,6.829096
-0.915260,0.799048,1.325571,6.816085
-0.901462,0.867203,1.432059,6.817295
-0.886596,0.935443,1.539119,6.832747
-0.870656,1.003910,1.646825,6.862432
-0.853635,1.072746,1.755265,6.906319
-0.835526,1.142094,1.864534,6.964359
-0.816319,1.212093,1.974738,7.036489
-0.796006,1.282886,2.085984,7.122636
-0.774573,1.354611,2.198384,7.222711
-0.752011,1.427408,2.312044,7.336610
-0.728305,1.501413,2.427066,7.464204
-0.703442,1.576764,2.543540,7.605327
-0.677406,1.653594,2.661536,7.759763
-0.650182,1.732035,2.781101,7.927219
-0.621754,1.812215,2.902246,8.107301
-0.592108,1.894258,3.024939,8.299477
-0.561226,1.978282,3.149091,8.503028
-0.529096,2.064395,3.274543,8.717004
-0.495707,2.152696,3.401052,8.940157
-0.461048,2.243269,3.528274,9.170881
-0.425115,2.336179,3.655752,9.407146
-0.387908,2.431470,3.782904,9.646444
-0.349435,2.529156,3.909015,9.885758
-0.309709,2.629221,4.033248,10.000000
