1.000000,2.858407,1.000000,-5.000000
1.010028,2.808669,1.005683,-4.947408
1.020117,2.759496,1.012094,-4.887063
1.030274,2.710965,1.019149,-4.819343
1.040504,2.663147,1.026760,-4.744654
1.050812,2.616109,1.034834,-4.663417
1.061203,2.569916,1.043279,-4.576061
1.071680,2.524625,1.052004,-4.483015
1.082246,2.480292,1.060921,-4.384705
1.092901,2.436967,1.069944,-4.281544
1.103646,2.394697,1.078996,-4.173932
1.114482,2.353524,1.088003,-4.062251
1.125408,2.313487,1.096898,-3.946864
1.136422,2.274622,1.105623,-3.828110
1.147521,2.236959,1.114124,-3.706308
1.158705,2.200529,1.122357,-3.581752
1.169969,2.165358,1.130283,-3.454716
1.181311,2.131468,1.137871,-3.325452
1.192727,2.098881,1.145097,-3.194188
1.204213,2.067617,1.151941,-3.061137
1.215766,2.037691,1.158392,-2.926490
1.227381,2.009119,1.164441,-2.790422
1.239054,1.981914,1.170085,-2.653091
1.250782,1.956088,1.175327,-2.514640
1.262560,1.931652,1.180171,-2.375199
1.274385,1.908615,1.184627,-2.234885
1.286253,1.886985,1.188707,-2.093803
1.298159,1.866770,1.192426,-1.952048
1.310101,1.847975,1.195800,-1.809705
1.322075,1.830606,1.198850,-1.666850
1.334077,1.814668,1.201597,-1.523552
1.346106,1.800165,1.204062,-1.379873
1.358158,1.787100,1.206269,-1.235867
1.370231,1.775477,1.208243,-1.091583
1.382323,1.765298,1.210011,-0.947066
1.394431,1.756565,1.211597,-0.802355
1.406554,1.749280,1.213029,-0.657487
1.418691,1.743445,1.214335,-0.512494
1.430841,1.739060,1.215541,-0.367407
1.443002,1.736126,1.216676,-0.222253
1.455175,1.734644,1.217768,-0.077059
1.467358,1.734614,1.218844,0.068148
1.479552,1.736036,1.219934,0.213342
1.491757,1.738910,1.221064,0.358499
1.503973,1.743235,1.222264,0.503591
1.516203,1.749010,1.223561,0.648591
1.528445,1.756235,1.224983,0.793467
1.540703,1.764908,1.226557,0.938188
1.552977,1.775027,1.228310,1.082717
1.565270,1.786590,1.230268,1.227015
1.577584,1.799595,1.232457,1.371039
1.589921,1.814039,1.234902,1.514738
1.602284,1.829918,1.237626,1.658060
1.614675,1.847227,1.240652,1.800942
1.627098,1.865963,1.244002,1.943316
1.639557,1.886120,1.247694,2.085107
1.652054,1.907691,1.251746,2.226231
1.664594,1.930670,1.256173,2.366592
1.677180,1.955048,1.260987,2.506087
1.689816,1.980817,1.266198,2.644599
1.702506,2.007964,1.271811,2.781999
1.715255,2.036480,1.277829,2.918145
1.728065,2.066350,1.284248,3.052880
1.740942,2.097559,1.291062,3.186029
1.753889,2.130091,1.298258,3.317403
1.766910,2.163926,1.305818,3.446791
1.780008,2.199045,1.313717,3.573965
1.793187,2.235423,1.321925,3.698675
1.806449,2.273034,1.330404,3.820648
1.819798,2.311850,1.339110,3.939592
1.833234,2.351838,1.347990,4.055190
1.846760,2.392964,1.356985,4.167102
1.860376,2.435189,1.366030,4.274968
1.874082,2.478470,1.375052,4.378408
1.887878,2.522761,1.383973,4.477023
1.901763,2.568012,1.392707,4.570400
1.915733,2.614168,1.401168,4.658114
1.929786,2.661171,1.409264,4.739736
1.943918,2.708957,1.416903,4.814836
1.958124,2.757459,1.423992,4.882994
1.972397,2.806605,1.430444,4.943803
1.986732,2.856320,1.436172,4.996882
2.001119,2.906525,1.441099,5.041879
