-1.000000,-1.141593,-7.000000,8.000000
-1.069959,-1.062292,-6.991621,7.863247
-1.139736,-0.984411,-6.963892,7.716163
-1.209140,-0.908065,-6.917395,7.556232
-1.277988,-0.833392,-6.853109,7.381798
-1.346115,-0.760534,-6.773506,7.193341
-1.413434,-0.689566,-6.691362,7.003759
-1.479918,-0.620498,-6.606846,6.813798
-1.545546,-0.553327,-6.520149,6.624226
-1.610297,-0.488047,-6.431475,6.435826
-1.674152,-0.424642,-6.341036,6.249379
-1.737094,-0.363087,-6.249047,6.065648
-1.799110,-0.303354,-6.155719,5.885370
-1.860186,-0.245402,-6.061257,5.709236
-1.920313,-0.189188,-5.965855,5.537888
-1.979481,-0.134660,-5.869692,5.371905
-2.037685,-0.081762,-5.772933,5.211807
