1.000000,1.858407,-7.000000,10.000000
0.930234,1.959229,-6.954018,10.000000
0.860923,2.060053,-6.909106,10.000000
0.792053,2.160867,-6.865781,10.000000
0.723607,2.261660,-6.824576,10.000000
0.655559,2.362418,-6.786031,10.000000
0.587881,2.463127,-6.750677,10.000000
0.520538,2.563774,-6.719031,10.000000
0.453491,2.664346,-6.691575,10.000000
0.386696,2.764831,-6.668740,10.000000
0.320103,2.865217,-6.650897,10.000000
0.253663,2.965498,-6.638333,10.000000
0.187320,3.065665,-6.631248,10.000000
0.121020,3.165716,-6.629744,10.000000
0.054706,3.265649,-6.633818,9.983191
-0.011676,3.365299,-6.643337,9.943885
-0.078180,3.464446,-6.658002,9.883237
-0.144855,3.562884,-6.677367,9.802954
-0.211745,3.660428,-6.700877,9.705155
-0.278889,3.756916,-6.727900,9.592225
-0.346318,3.852207,-6.757770,9.466658
-0.414058,3.946189,-6.789817,9.330931
-0.482126,4.038772,-6.823394,9.187398
-0.550536,4.129889,-6.857903,9.038221
-0.619293,4.219494,-6.892804,8.885324
-0.688399,4.307558,-6.927620,8.730380
-0.757850,4.394068,-6.961946,8.574812
-0.827642,4.479025,-6.995443,8.419813
-0.897762,4.562439,-7.027833,8.266363
-0.968200,4.644329,-7.058898,8.115268
-1.038941,4.724724,-7.088472,7.967179
-1.109970,4.803656,-7.116434,7.822626
-1.181270,4.881161,-7.142703,7.682044
-1.252823,4.957283,-7.167231,7.545792
-1.324613,5.032066,-7.190003,7.414174
-1.396622,5.105557,-7.211023,7.287457
-1.468832,5.177807,-7.230321,7.165878
-1.541226,5.248869,-7.247940,7.049660
-1.613789,5.318796,-7.263938,6.939013
-1.686503,5.387647,-7.278382,6.834143
-1.759354,5.455479,-7.291347,6.735256
-1.832328,5.522353,-7.302915,6.642552
-1.905410,5.588333,-7.313168,6.556234
-1.978589,5.653483,-7.322192,6.476500
-2.051852,5.717871,-7.330068,6.403547
