1.000000,1.858407,-5.000000,7.000000
0.950587,1.929390,-4.884601,7.194101
0.902336,2.002358,-4.767835,7.396933
0.855258,2.077397,-4.649792,7.607844
0.809367,2.154582,-4.530617,7.825981
0.764673,2.233981,-4.410521,8.050251
0.721183,2.315648,-4.289793,8.279274
0.678902,2.399623,-4.168807,8.511341
0.637831,2.485925,-4.048030,8.744383
0.597963,2.574552,-3.928025,8.975951
0.559289,2.665476,-3.809446,9.203223
0.521791,2.758636,-3.693027,9.423045
0.485442,2.853943,-3.579557,9.632013
0.450209,2.951269,-3.469847,9.826605
0.416051,3.050453,-3.364687,10.000000
