-1.000000,-3.141593,-8.000000,-8.000000
-1.080492,-3.222311,-8.096001,-8.137971
-1.161928,-3.304318,-8.188643,-8.258102
-1.244271,-3.387431,-8.277710,-8.359175
-1.327487,-3.471454,-8.363077,-8.440323
-1.411537,-3.556184,-8.444723,-8.501065
-1.496385,-3.641417,-8.522731,-8.541308
-1.581996,-3.726948,-8.597284,-8.561331
-1.668335,-3.812580,-8.668653,-8.561736
-1.755373,-3.898119,-8.737188,-8.543393
-1.843084,-3.983383,-8.803296,-8.507368
-1.931446,-4.068202,-8.867424,-8.454850
-2.020440,-4.152417,-8.930038,-8.387091
