0.000000,-2.141593,4.000000,-3.000000
0.039492,-2.172637,3.900297,-3.205042
0.077984,-2.205741,3.799889,-3.411978
0.115467,-2.240924,3.698760,-3.620729
0.151936,-2.278203,3.596908,-3.831167
0.187383,-2.317595,3.494340,-4.043104
0.221800,-2.359112,3.391078,-4.256290
0.255181,-2.402766,3.287161,-4.470395
0.287520,-2.448564,3.182649,-4.685008
0.318812,-2.496509,3.077620,-4.899620
0.349050,-2.546598,2.972181,-5.113620
0.378233,-2.598820,2.866462,-5.326281
0.406358,-2.653158,2.760623,-5.536758
0.433425,-2.709586,2.654851,-5.744085
0.459435,-2.768067,2.549363,-5.947172
0.484393,-2.828552,2.444402,-6.144815
0.508305,-2.890980,2.340234,-6.335710
0.531180,-2.955276,2.237142,-6.518471
0.553032,-3.021353,2.135419,-6.691668
0.573874,-3.089106,2.035358,-6.853853
0.593725,-3.158420,1.937243,-7.003618
0.612607,-3.229161,1.841333,-7.139632
0.630541,-3.301188,1.747853,-7.260697
0.647554,-3.374345,1.656980,-7.365794
0.663672,-3.448467,1.568836,-7.454119
0.678923,-3.523385,1.483478,-7.525112
0.693334,-3.598923,1.400895,-7.578473
0.706933,-3.674905,1.321007,-7.614160
0.719747,-3.751153,1.243670,-7.632374
0.731799,-3.827497,1.168681,-7.633531
0.743113,-3.903768,1.095787,-7.618229
0.753707,-3.979805,1.024698,-7.587205
0.763598,-4.055455,0.955093,-7.541295
0.772799,-4.130573,0.886637,-7.481389
0.781319,-4.205025,0.818989,-7.408402
0.789167,-4.278685,0.751813,-7.323239
0.796343,-4.351434,0.684782,-7.226776
0.802848,-4.423165,0.617591,-7.119843
0.808680,-4.493777,0.549957,-7.003215
0.813831,-4.563175,0.481624,-6.877611
0.818295,-4.631275,0.412367,-6.743692
0.822061,-4.697996,0.341992,-6.602065
0.825117,-4.763264,0.270337,-6.453293
0.827449,-4.827009,0.197270,-6.297898
0.829042,-4.889169,0.122693,-6.136373
0.829882,-4.949685,0.046533,-5.969185
0.829952,-5.008502,-0.031250,-5.796786
0.829236,-5.065570,-0.110675,-5.619615
0.827717,-5.120844,-0.191735,-5.438102
0.825379,-5.174282,-0.274405,-5.252675
0.822207,-5.225848,-0.358638,-5.063753
0.818185,-5.275509,-0.444375,-4.871752
0.813298,-5.323236,-0.531544,-4.677082
0.807532,-5.369004,-0.620062,-4.480141
0.800874,-5.412793,-0.709839,-4.281318
0.793313,-5.454585,-0.800783,-4.080982
0.784837,-5.494368,-0.892795,-3.879485
0.775435,-5.532132,-0.985780,-3.677155
0.765100,-5.567869,-1.079643,-3.474293
0.753821,-5.601576,-1.174289,-3.271172
0.741592,-5.633252,-1.269632,-3.068032
0.728407,-5.662897,-1.365588,-2.865084
0.714260,-5.690514,-1.462078,-2.662502
0.699145,-5.716108,-1.559032,-2.460428
0.683058,-5.739684,-1.656383,-2.258971
0.665996,-5.761250,-1.754074,-2.058209
0.647956,-5.780811,-1.852051,-1.858189
0.628935,-5.798376,-1.950267,-1.658928
0.608931,-5.813952,-2.048682,-1.460419
0.587941,-5.827547,-2.147260,-1.262629
0.565965,-5.839168,-2.245968,-1.065506
0.543002,-5.848820,-2.344781,-0.868976
0.519050,-5.856509,-2.443673,-0.672953
0.494108,-5.862241,-2.542625,-0.477336
0.468177,-5.866018,-2.641617,-0.282013
