1.000000,-3.141593,-8.000000,9.000000
0.919496,-3.052370,-8.099544,8.844535
0.837976,-2.964793,-8.202826,8.671745
0.755407,-2.879021,-8.309317,8.484071
0.671760,-2.795191,-8.418449,8.284084
0.587010,-2.713413,-8.529646,8.074366
0.501139,-2.633770,-8.642348,7.857411
0.414137,-2.556325,-8.756034,7.635542
0.325994,-2.481114,-8.870235,7.410861
0.236709,-2.408156,-8.984541,7.185221
0.146281,-2.337452,-9.098605,6.960219
0.054716,-2.268989,-9.212144,6.737201
-0.037982,-2.202742,-9.324931,6.517278
-0.131802,-2.138674,-9.436796,6.301353
-0.226736,-2.076742,-9.547613,6.090144
-0.322773,-2.016895,-9.657299,5.884210
-0.419900,-1.959079,-9.765805,5.683977
-0.518107,-1.903235,-9.873110,5.489763
-0.617380,-1.849301,-9.979218,5.301793
-0.717708,-1.797215,-10.000000,5.120222
