1.000000,-3.141593,-5.000000,-2.000000
0.949503,-3.162333,-5.097462,-2.144617
0.898032,-3.184502,-5.194710,-2.285697
0.845590,-3.208062,-5.291709,-2.422909
0.792179,-3.232973,-5.388423,-2.555909
0.737803,-3.259191,-5.484814,-2.684350
0.682465,-3.286669,-5.580842,-2.807882
0.626169,-3.315355,-5.676467,-2.926152
0.568918,-3.345196,-5.771649,-3.038812
0.510718,-3.376134,-5.866350,-3.145520
0.451574,-3.408106,-5.960532,-3.245944
0.391491,-3.441050,-6.054162,-3.339769
0.330474,-3.474897,-6.147210,-3.426694
0.268530,-3.509577,-6.239649,-3.506445
0.205665,-3.545016,-6.331461,-3.578772
0.141885,-3.581140,-6.422630,-3.643454
0.077196,-3.617871,-6.513150,-3.700302
0.011606,-3.655130,-6.603021,-3.749164
-0.054880,-3.692836,-6.692250,-3.789921
-0.122255,-3.730909,-6.780853,-3.822491
-0.190513,-3.769265,-6.868851,-3.846830
-0.259648,-3.807822,-6.956275,-3.862930
-0.329654,-3.846498,-7.043160,-3.870818
-0.400527,-3.885212,-7.129550,-3.870552
-0.472261,-3.923881,-7.215490,-3.862225
-0.544852,-3.962427,-7.301035,-3.845954
-0.618297,-4.000770,-7.386239,-3.821884
-0.692593,-4.038834,-7.471161,-3.790181
-0.767737,-4.076542,-7.555859,-3.751032
-0.843727,-4.113822,-7.640396,-3.704638
-0.920561,-4.150602,-7.724830,-3.651216
-0.998240,-4.186812,-7.809221,-3.590992
-1.076763,-4.222387,-7.893624,-3.524202
-1.156130,-4.257261,-7.978095,-3.451086
-1.236342,-4.291373,-8.062684,-3.371892
-1.317401,-4.324663,-8.147437,-3.286868
-1.399308,-4.357074,-8.232397,-3.196264
-1.482066,-4.388552,-8.317602,-3.100332
-1.565678,-4.419044,-8.403085,-2.999322
-1.650146,-4.448502,-8.488873,-2.893485
-1.735474,-4.476877,-8.574990,-2.783067
-1.821665,-4.504126,-8.661452,-2.668315
-1.908722,-4.530206,-8.748274,-2.549472
-1.996649,-4.555078,-8.835464,-2.426780
-2.085449,-4.578705,-8.923024,-2.300476
