1.000000,-2.141593,0.000000,1.000000
0.999510,-2.132620,-0.096130,0.798714
0.998059,-2.125657,-0.192064,0.597933
0.995650,-2.120700,-0.287850,0.397535
0.992283,-2.117745,-0.383536,0.197396
0.987960,-2.116792,-0.479174,-0.002614
0.982680,-2.117838,-0.574812,-0.202625
0.976444,-2.120884,-0.670500,-0.402769
0.969251,-2.125934,-0.766287,-0.603174
0.961099,-2.132989,-0.862223,-0.803965
0.951987,-2.142055,-0.958356,-1.005263
0.941912,-2.153137,-1.054734,-1.207181
0.930872,-2.166242,-1.151403,-1.409821
0.918863,-2.181377,-1.248409,-1.613276
0.905883,-2.198551,-1.345794,-1.817624
0.891926,-2.217773,-1.443599,-2.022923
0.876990,-2.239054,-1.541861,-2.229216
0.861068,-2.262402,-1.640613,-2.436517
0.844156,-2.287829,-1.739883,-2.644815
0.826248,-2.315344,-1.839693,-2.854065
0.807340,-2.344955,-1.940058,-3.064184
0.787425,-2.376672,-2.040983,-3.275049
0.766498,-2.410500,-2.142465,-3.486482
0.744554,-2.446445,-2.244485,-3.698253
0.721587,-2.484508,-2.347014,-3.910068
0.697592,-2.524688,-2.450005,-4.121560
0.672564,-2.566979,-2.553393,-4.332288
0.646502,-2.611371,-2.657096,-4.541722
0.619401,-2.657849,-2.761010,-4.749246
0.591261,-2.706389,-2.865008,-4.954148
0.562080,-2.756961,-2.968941,-5.155618
0.531862,-2.809526,-3.072641,-5.352755
0.500608,-2.864037,-3.175917,-5.544565
0.468325,-2.920434,-3.278558,-5.729976
0.435019,-2.978648,-3.380345,-5.907853
0.400701,-3.038597,-3.481044,-6.077018
0.365383,-3.100188,-3.580422,-6.236277
0.329078,-3.163316,-3.678252,-6.384454
0.291804,-3.227865,-3.774321,-6.520423
0.253580,-3.293706,-3.868438,-6.643145
0.214424,-3.360703,-3.960447,-6.751703
0.174360,-3.428711,-4.050229,-6.845335
0.133409,-3.497576,-4.137713,-6.923456
0.091596,-3.567141,-4.222878,-6.985676
0.048943,-3.637246,-4.305756,-7.031806
0.005472,-3.707731,-4.386429,-7.061854
-0.038795,-3.778435,-4.465030,-7.076013
-0.083838,-3.849201,-4.541733,-7.074638
-0.129639,-3.919876,-4.616750,-7.058222
-0.176183,-3.990312,-4.690322,-7.027365
-0.223456,-4.060369,-4.762708,-6.982746
-0.271448,-4.129913,-4.834182,-6.925089
-0.320152,-4.198818,-4.905020,-6.855143
-0.369562,-4.266963,-4.975495,-6.773657
-0.419676,-4.334237,-5.045873,-6.681366
-0.470494,-4.400537,-5.116401,-6.578974
-0.522019,-4.465764,-5.187313,-6.467151
-0.574256,-4.529827,-5.258819,-6.346527
-0.627212,-4.592642,-5.331104,-6.217693
-0.680896,-4.654129,-5.404332,-6.081199
-0.735317,-4.714214,-5.478638,-5.937560
-0.790488,-4.772829,-5.554134,-5.787263
-0.846420,-4.829908,-5.630906,-5.630766
-0.903126,-4.885393,-5.709018,-5.468506
-0.960620,-4.939227,-5.788510,-5.300905
-1.018917,-4.991361,-5.869400,-5.128370
-1.078029,-5.041745,-5.951691,-4.951297
-1.137972,-5.090337,-6.035365,-4.770072
-1.198758,-5.137097,-6.120390,-4.585075
-1.260401,-5.181990,-6.206723,-4.396674
-1.322914,-5.224982,-6.294309,-4.205231
-1.386309,-5.266047,-6.383085,-4.011094
-1.450597,-5.305157,-6.472980,-3.814599
-1.515790,-5.342292,-6.563920,-3.616066
-1.581897,-5.377433,-6.655828,-3.415799
-1.648928,-5.410563,-6.748627,-3.214079
-1.716891,-5.441670,-6.842237,-3.011168
-1.785794,-5.470743,-6.936582,-2.807304
-1.855644,-5.497773,-7.031587,-2.602699
-1.926447,-5.522754,-7.127183,-2.397540
-1.998208,-5.545681,-7.223300,-2.191988
-2.070934,-5.566552,-7.319875,-1.986180
