2.000000,-2.141593,-5.000000,10.000000
1.949784,-2.042402,-5.042369,9.841058
1.899144,-1.944807,-5.084831,9.681031
1.848081,-1.848810,-5.126834,9.521738
1.796602,-1.754396,-5.167920,9.364660
1.744719,-1.661537,-5.207716,9.210982
1.692445,-1.570193,-5.245927,9.061635
1.639799,-1.480317,-5.282328,8.917343
1.586798,-1.391855,-5.316752,8.778665
1.533464,-1.304750,-5.349084,8.646031
1.479817,-1.218939,-5.379251,8.519780
1.425880,-1.134357,-5.407215,8.400177
1.371675,-1.050936,-5.432969,8.287446
1.317223,-0.968606,-5.456527,8.181779
1.262547,-0.887297,-5.477925,8.083350
1.207668,-0.806934,-5.497209,7.992325
1.152606,-0.727443,-5.514440,7.908866
1.097382,-0.648747,-5.529683,7.833135
1.042016,-0.570768,-5.543007,7.765291
0.986526,-0.493427,-5.554482,7.705490
0.930930,-0.416642,-5.564175,7.653882
0.875246,-0.340331,-5.572150,7.610608
0.819491,-0.264409,-5.578462,7.575793
0.763681,-0.188792,-5.583159,7.549545
0.707833,-0.113394,-5.586277,7.531948
0.651961,-0.038127,-5.587843,7.523061
0.596081,0.037095,-5.587869,7.522913
0.540209,0.112361,-5.586355,7.531506
0.484359,0.187757,-5.583290,7.548811
0.428549,0.263371,-5.578648,7.574770
0.372793,0.339287,-5.572392,7.609300
0.317108,0.415593,-5.564477,7.652294
0.261511,0.492370,-5.554846,7.703627
0.206019,0.569703,-5.543437,7.763161
0.150651,0.647673,-5.530182,7.830743
0.095425,0.726359,-5.515012,7.906219
0.040360,0.805839,-5.497857,7.989429
-0.014522,0.886190,-5.478653,8.080211
-0.069202,0.967487,-5.457339,8.178404
-0.123657,1.049803,-5.433867,8.283841
-0.177867,1.133209,-5.408203,8.396347
-0.231809,1.217776,-5.380329,8.515731
-0.285460,1.303571,-5.350254,8.641772
-0.338800,1.390658,-5.318014,8.774202
-0.391807,1.479102,-5.283679,8.912688
-0.444460,1.568959,-5.247365,9.056801
-0.496741,1.660284,-5.209236,9.205987
-0.548632,1.753124,-5.169514,9.359529
-0.600119,1.847517,-5.128492,9.516501
-0.651190,1.943493,-5.086538,9.675730
-0.701839,2.041066,-5.044109,9.835744
-0.752064,2.140236,-5.001752,9.994737
-0.801868,2.240982,-4.960109,10.000000
-0.851268,2.341748,-4.920974,10.000000
-0.900292,2.442469,-4.884923,10.000000
-0.948973,2.543129,-4.852475,10.000000
-0.997350,2.643718,-4.824122,10.000000
-1.045467,2.744221,-4.800307,10.000000
-1.093369,2.844629,-4.781413,10.000000
-1.141109,2.944931,-4.767747,10.000000
-1.188740,3.045122,-4.759526,10.000000
-1.236318,3.145197,-4.756874,10.000000
-1.283897,3.245154,-4.759808,9.987893
-1.331533,3.344875,-4.768228,9.953132
-1.379281,3.444136,-4.781866,9.896746
-1.427190,3.542729,-4.800306,9.820337
-1.475305,3.640466,-4.823012,9.725952
-1.523667,3.737176,-4.849364,9.615933
-1.572308,3.832717,-4.878701,9.492763
-1.621255,3.926970,-4.910349,9.358932
-1.670527,4.019841,-4.943659,9.216826
-1.720138,4.111257,-4.978018,9.068649
-1.770096,4.201170,-5.012874,8.916376
-1.820403,4.289546,-5.047739,8.761732
-1.871056,4.376370,-5.082191,8.606191
-1.922051,4.461640,-5.115878,8.450990
-1.973377,4.545364,-5.148511,8.297151
-2.025023,4.627560,-5.179860,8.145513
