0.000000,-2.141593,-4.000000,6.000000
-0.040559,-2.082670,-4.109378,5.789606
-0.082206,-2.025826,-4.217651,5.584077
-0.124929,-1.971011,-4.324781,5.383783
-0.168719,-1.918171,-4.430756,5.188991
-0.213562,-1.867251,-4.535583,4.999890
-0.259447,-1.818191,-4.639285,4.816601
-0.306365,-1.770935,-4.741899,4.639194
-0.354302,-1.725423,-4.843467,4.467694
-0.403251,-1.681595,-4.944043,4.302097
-0.453200,-1.639394,-5.043680,4.142367
-0.504141,-1.598760,-5.142437,3.988453
-0.556066,-1.559636,-5.240374,3.840283
-0.608966,-1.521964,-5.337549,3.697776
-0.662834,-1.485690,-5.434022,3.560841
-0.717663,-1.450756,-5.529848,3.429380
-0.773448,-1.417110,-5.625083,3.303290
-0.830182,-1.384698,-5.719780,3.182465
-0.887861,-1.353467,-5.813988,3.066796
-0.946479,-1.323367,-5.907754,2.956174
-1.006033,-1.294349,-6.001124,2.850489
-1.066519,-1.266362,-6.094138,2.749632
-1.127934,-1.239360,-6.186836,2.653494
-1.190273,-1.213296,-6.279252,2.561968
-1.253536,-1.188124,-6.371421,2.474950
-1.317720,-1.163799,-6.463373,2.392336
-1.382821,-1.140279,-6.555137,2.314026
-1.448840,-1.117520,-6.646738,2.239924
-1.515774,-1.095481,-6.738200,2.169934
-1.583622,-1.074121,-6.829546,2.103967
-1.652383,-1.053401,-6.920795,2.041936
-1.722056,-1.033282,-7.011965,1.983756
-1.792640,-1.013725,-7.103075,1.929350
-1.864135,-0.994693,-7.194138,1.878643
-1.936541,-0.976149,-7.285169,1.831563
-2.009857,-0.958059,-7.376182,1.788045
