-1.000000,2.858407,2.000000,-1.000000
-0.979495,2.849345,2.099038,-0.815946
-0.958000,2.842128,2.198053,-0.631125
-0.935514,2.836762,2.297047,-0.445724
-0.912039,2.833252,2.396026,-0.259919
-0.887574,2.831601,2.494994,-0.073881
-0.862119,2.831812,2.593959,0.112223
-0.835675,2.833883,2.692929,0.298226
-0.808241,2.837812,2.791910,0.483961
-0.779817,2.843598,2.890907,0.669257
-0.750403,2.851233,2.989926,0.853934
-0.719998,2.860710,3.088968,1.037805
-0.688603,2.872022,3.188033,1.220671
-0.656218,2.885156,3.287117,1.402318
-0.622841,2.900100,3.386213,1.582517
-0.588474,2.916837,3.485309,1.761021
-0.553115,2.935349,3.584389,1.937560
-0.516766,2.955616,3.683430,2.111847
-0.479427,2.977612,3.782407,2.283568
-0.441099,3.001311,3.881287,2.452389
-0.401782,3.026682,3.980031,2.617949
-0.361479,3.053691,4.078597,2.779866
-0.320191,3.082298,4.176936,2.937737
-0.277921,3.112462,4.274994,3.091135
-0.234673,3.144135,4.372712,3.239620
-0.190449,3.177265,4.470031,3.382734
-0.145254,3.211798,4.566886,3.520013
-0.099094,3.247672,4.663213,3.650988
-0.051973,3.284821,4.758947,3.775191
-0.003898,3.323175,4.854025,3.892164
0.045124,3.362661,4.948389,4.001465
0.095086,3.403199,5.041984,4.102673
0.145980,3.444706,5.134765,4.195400
0.197797,3.487095,5.226692,4.279294
0.250529,3.530277,5.317736,4.354044
0.304167,3.574158,5.407881,4.419390
0.358701,3.618645,5.497121,4.475123
0.414124,3.663639,5.585462,4.521089
0.470425,3.709042,5.672926,4.557189
0.527597,3.754756,5.759543,4.583383
0.585631,3.800681,5.845358,4.599681
0.644519,3.846719,5.930428,4.606148
0.704254,3.892772,6.014816,4.602896
0.764830,3.938743,6.098596,4.590079
0.826241,3.984538,6.181850,4.567890
0.888482,4.030065,6.264664,4.536554
0.951550,4.075233,6.347126,4.496323
1.015440,4.119954,6.429329,4.447472
1.080152,4.164144,6.511363,4.390290
1.145684,4.207721,6.593318,4.325080
1.212035,4.250606,6.675282,4.252153
1.279206,4.292724,6.757337,4.171823
1.347199,4.334002,6.839561,4.084408
1.416014,4.374371,6.922027,3.990225
1.485657,4.413765,7.004798,3.889586
1.556128,4.452122,7.087934,3.782803
1.627433,4.489380,7.171484,3.670182
1.699576,4.525484,7.255491,3.552024
1.772562,4.560379,7.339991,3.428623
1.846395,4.594014,7.425009,3.300271
1.921081,4.626343,7.510567,3.167249
1.996625,4.657318,7.596677,3.029838
2.073033,4.686898,7.683344,2.888308
