1.000000,2.858407,1.000000,5.000000
1.010521,2.909358,1.102064,5.185438
1.022060,2.962131,1.203522,5.364401
1.034609,3.016656,1.304186,5.535893
1.048160,3.072854,1.403860,5.698884
1.062702,3.130634,1.502348,5.852337
1.078222,3.189895,1.599460,5.995231
1.094705,3.250527,1.695019,6.126593
1.112136,3.312411,1.788865,6.245520
1.130495,3.375416,1.880867,6.351213
1.149765,3.439408,1.970927,6.442999
1.169925,3.504245,2.058982,6.520351
1.190955,3.569780,2.145012,6.582901
1.212835,3.635864,2.229039,6.630450
1.235546,3.702347,2.311129,6.662960
1.259068,3.769078,2.391386,6.680552
1.283384,3.835911,2.469954,6.683488
1.308478,3.902700,2.547005,6.672150
1.334335,3.969304,2.622740,6.647021
1.360944,4.035590,2.697376,6.608658
1.388294,4.101426,2.771144,6.557672
1.416379,4.166692,2.844281,6.494702
1.445193,4.231269,2.917022,6.420403
1.474734,4.295048,2.989598,6.335425
1.505000,4.357926,3.062230,6.240402
1.535994,4.419805,3.135123,6.135948
1.567718,4.480594,3.208467,6.022646
1.600180,4.540207,3.282433,5.901050
1.633385,4.598564,3.357170,5.771684
1.667341,4.655589,3.432809,5.635040
1.702059,4.711214,3.509457,5.491587
1.737549,4.765371,3.587199,5.341768
1.773823,4.817999,3.666102,5.186004
1.810891,4.869041,3.746212,5.024702
1.848767,4.918443,3.827557,4.858253
1.887463,4.966156,3.910146,4.687034
1.926991,5.012134,3.993975,4.511414
1.967364,5.056335,4.079025,4.331750
2.008593,5.098720,4.165265,4.148390
