1.000000,-1.141593,-6.000000,1.000000
0.940011,-1.132280,-5.997787,0.865310
0.880045,-1.124312,-5.995436,0.731045
0.820103,-1.117685,-5.992972,0.597145
0.760187,-1.112395,-5.990415,0.463549
0.700296,-1.108440,-5.987786,0.330190
0.640432,-1.105817,-5.985107,0.197002
0.580594,-1.104526,-5.982399,0.063916
0.520784,-1.104565,-5.979680,-0.069136
0.461001,-1.105935,-5.976971,-0.202225
0.401245,-1.108637,-5.974293,-0.335419
0.341516,-1.112671,-5.971667,-0.468786
0.281812,-1.118040,-5.969112,-0.602394
0.222134,-1.124747,-5.966650,-0.736308
0.162479,-1.132794,-5.964302,-0.870589
0.102848,-1.142187,-5.962093,-1.005299
0.043237,-1.152929,-5.960044,-1.140493
-0.016354,-1.165025,-5.958181,-1.276223
-0.075927,-1.178482,-5.956528,-1.412537
-0.135485,-1.193306,-5.955112,-1.549479
-0.195030,-1.209502,-5.953961,-1.687086
-0.254565,-1.227077,-5.953103,-1.825389
-0.314093,-1.246040,-5.952569,-1.964414
-0.373617,-1.266396,-5.952388,-2.104181
-0.433142,-1.288154,-5.952593,-2.244701
-0.492670,-1.311321,-5.953217,-2.385979
-0.552208,-1.335904,-5.954293,-2.528011
-0.611758,-1.361912,-5.955856,-2.670787
-0.671327,-1.389351,-5.957939,-2.814285
-0.730919,-1.418229,-5.960578,-2.958477
-0.790541,-1.448552,-5.963806,-3.103324
-0.850198,-1.480326,-5.967657,-3.248776
-0.909897,-1.513558,-5.972162,-3.394774
-0.969645,-1.548252,-5.977352,-3.541244
-1.029448,-1.584414,-5.983254,-3.688102
-1.089313,-1.622045,-5.989891,-3.835248
-1.149249,-1.661148,-5.997285,-3.982566
-1.209263,-1.701726,-6.005449,-4.129923
-1.269363,-1.743776,-6.014392,-4.277166
-1.329556,-1.787297,-6.024117,-4.424119
-1.389850,-1.832286,-6.034617,-4.570580
-1.450253,-1.878736,-6.045875,-4.716320
-1.510772,-1.926638,-6.057865,-4.861077
-1.571415,-1.975982,-6.070548,-5.004550
-1.632188,-2.026752,-6.083871,-5.146401
-1.693097,-2.078931,-6.097769,-5.286246
-1.754147,-2.132497,-6.112160,-5.423653
-1.815344,-2.187422,-6.126944,-5.558135
-1.876690,-2.243675,-6.142007,-5.689153
-1.938188,-2.301217,-6.157216,-5.816111
-1.999838,-2.360006,-6.172423,-5.938355
-2.061639,-2.419990,-6.187462,-6.055181
